,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,57.9505729675293,0.0
1,1,2022-01-04,58.1847038269043,0.004040181958273159
2,2,2022-01-05,58.212799072265625,0.00048286308107559073
3,3,2022-01-06,58.08053588867188,-0.0022720636303633635
4,4,2022-01-07,59.35588836669922,0.02195834557160281
5,5,2022-01-10,61.5003662109375,0.03612915084329549
6,6,2022-01-11,61.85936737060547,0.005837382470807562
7,7,2022-01-12,61.2358512878418,-0.010079574190083873
8,8,2022-01-13,61.02801513671875,-0.0033940273018513434
9,9,2022-01-14,61.33977890014648,0.005108535198618203
10,10,2022-01-18,61.30198669433594,-0.0006161125209149798
11,11,2022-01-19,61.14138412475586,-0.002619859130844726
12,12,2022-01-20,61.00913238525391,-0.002163047850406774
13,13,2022-01-21,60.02663040161133,-0.016104178919286838
14,14,2022-01-24,59.14805221557617,-0.01463647351445485
15,15,2022-01-25,59.00634002685547,-0.002395889355818581
16,16,2022-01-26,58.79851150512695,-0.0035221388351476257
17,17,2022-01-27,60.32893753051758,0.026028312387758046
18,18,2022-01-28,61.32087707519531,0.016442184883099564
19,19,2022-01-31,61.30198669433594,-0.0003080579039371756
20,20,2022-02-01,61.58539581298828,0.004623163684163822
21,21,2022-02-02,61.21696472167969,-0.005982442532761811
22,22,2022-02-03,60.52732467651367,-0.011265505375861684
23,23,2022-02-04,61.39645385742188,0.01435928624886773
24,24,2022-02-07,62.53010559082031,0.01846444969005967
25,25,2022-02-08,62.24668502807617,-0.004532545724434955
26,26,2022-02-09,63.42757797241211,0.018971178044313586
27,27,2022-02-10,62.83241271972656,-0.009383382933909501
28,28,2022-02-11,63.181941986083984,0.005562881500612571
29,29,2022-02-14,63.11581802368164,-0.0010465642606697356
30,30,2022-02-15,64.02273559570312,0.014369101128994366
31,31,2022-02-16,63.86213302612305,-0.002508524012379998
32,32,2022-02-17,63.66375350952149,-0.0031063716039739786
33,33,2022-02-18,63.81490707397461,0.0023742483928552716
34,34,2022-02-22,63.72042846679688,-0.0014805099859850346
35,35,2022-02-23,64.17388153076172,0.0071162902522088345
36,36,2022-02-24,63.38978576660156,-0.012218300427788487
37,37,2022-02-25,64.99578857421875,0.02533535629116046
38,38,2022-02-28,64.87297821044922,-0.0018895126355654712
39,39,2022-03-01,64.83517456054688,-0.0005827333806027735
40,40,2022-03-02,65.04301452636719,0.0032056667885767
41,41,2022-03-03,65.28865051269531,0.0037765160196956415
42,42,2022-03-04,65.52481842041016,0.0036172888528140934
43,43,2022-03-07,64.96743774414062,-0.008506405507198056
44,44,2022-03-08,63.9943962097168,-0.014977372791827315
45,45,2022-03-09,64.3628158569336,0.005757061071557601
46,46,2022-03-10,64.63679504394531,0.004256793046791607
47,47,2022-03-11,65.06192016601562,0.006577138018388329
48,48,2022-03-14,65.41145324707031,0.0053723142532959844
49,49,2022-03-15,65.89324951171875,0.007365625448323421
50,50,2022-03-16,65.8082275390625,-0.0012902986768186242
51,51,2022-03-17,66.62067413330078,0.012345668993379633
52,52,2022-03-18,67.09303283691406,0.007090272047805213
53,53,2022-03-21,67.12137603759766,0.00042244625835419214
54,54,2022-03-22,66.90409088134766,-0.003237197582604545
55,55,2022-03-23,67.4331283569336,0.007907401006676418
56,56,2022-03-24,68.40618133544922,0.014429895249188363
57,57,2022-03-25,69.22806549072266,0.012014764444211457
58,58,2022-03-28,69.06747436523438,-0.002319740185572572
59,59,2022-03-29,69.18083953857422,0.0016413684499356762
60,60,2022-03-30,69.64373016357422,0.006691023527430673
61,61,2022-03-31,69.50098419189453,-0.002049660053308644
62,62,2022-04-01,70.2528076171875,0.010817450055342626
63,63,2022-04-04,70.2242660522461,-0.00040626938494658926
64,64,2022-04-05,70.83332824707031,0.008673101608083433
65,65,2022-04-06,71.69934844970703,0.012226168444549046
66,66,2022-04-07,73.52658081054688,0.025484643868438184
67,67,2022-04-08,74.01192474365234,0.006600931632548379
68,68,2022-04-11,72.80330657958984,-0.016330046384399166
69,69,2022-04-12,72.85089111328125,0.0006536040178255487
70,70,2022-04-13,73.15543365478516,0.004180354376590367
71,71,2022-04-14,73.76449584960938,0.008325590655348103
72,72,2022-04-18,73.04122924804688,-0.0098050775407873
73,73,2022-04-19,72.70813751220703,-0.004560324891420886
74,74,2022-04-20,73.54561614990234,0.011518361855366033
75,75,2022-04-21,73.81208038330078,0.003623115113419173
76,76,2022-04-22,72.08953857421875,-0.023336854890649295
77,77,2022-04-25,72.37505340576172,0.003960558455357921
78,78,2022-04-26,71.93727111816406,-0.006048800891977013
79,79,2022-04-27,72.14663696289062,0.0029103945906241435
80,80,2022-04-28,73.469482421875,0.018335511046270847
81,81,2022-04-29,71.63273620605469,-0.025000124613283492
82,82,2022-05-02,71.4519271850586,-0.0025241116083571935
83,83,2022-05-03,71.42337036132812,-0.0003996648495778743
84,84,2022-05-04,72.62248229980469,0.0167887896134038
85,85,2022-05-05,72.56538391113281,-0.0007862357064050141
86,86,2022-05-06,72.96509552001953,0.005508295930415352
87,87,2022-05-09,72.58441162109375,-0.005217342569247108
88,88,2022-05-10,72.60346221923828,0.0002624612877484278
89,89,2022-05-11,72.47022247314453,-0.0018351706932571155
90,90,2022-05-12,72.61296844482422,0.0019697189660565773
91,91,2022-05-13,72.13713073730469,-0.006553067829489723
92,92,2022-05-16,73.1935043334961,0.01464396470159457
93,93,2022-05-17,74.440185546875,0.017032675573211753
94,94,2022-05-18,73.29817199707031,-0.015341358184626785
95,95,2022-05-19,72.28939819335938,-0.013762605208643697
96,96,2022-05-20,72.50829315185547,0.003028036807148249
97,97,2022-05-23,72.99364471435547,0.006693738624953038
98,98,2022-05-24,73.40286254882812,0.005606211829455088
99,99,2022-05-25,73.5075454711914,0.001426142233807992
100,100,2022-05-26,73.84063720703125,0.00453139516092782
101,101,2022-05-27,72.46070861816406,-0.018687929046416585
102,102,2022-05-31,71.80404663085938,-0.009062318045563234
103,103,2022-06-01,71.33772277832031,-0.006494395154863719
104,104,2022-06-02,71.4424057006836,0.0014674273061474619
105,105,2022-06-03,71.53758239746094,0.001332215731593589
106,106,2022-06-06,71.61370086669922,0.0010640346890025132
107,107,2022-06-07,72.88895416259766,0.017807392726039595
108,108,2022-06-08,72.49877166748047,-0.0053531087062490545
109,109,2022-06-09,72.30842590332031,-0.0026255032986377547
110,110,2022-06-10,71.46144104003906,-0.01171350161063811
111,111,2022-06-13,70.0244140625,-0.02010912397825715
112,112,2022-06-14,69.34870910644531,-0.00964956244334425
113,113,2022-06-15,69.49147033691406,0.0020585996813526908
114,114,2022-06-16,69.11079406738281,-0.005478028708928218
115,115,2022-06-17,70.2052230834961,0.015835862268435363
116,116,2022-06-21,72.7747573852539,0.03660032956097625
117,117,2022-06-22,72.85089111328125,0.0010461557106169472
118,118,2022-06-23,73.93579864501953,0.01489216556117734
119,119,2022-06-24,75.1444320678711,0.016347066576699154
120,120,2022-06-27,76.11514282226562,0.012917933207849286
121,121,2022-06-28,74.89698791503906,-0.01600410722569412
122,122,2022-06-29,74.49728393554688,-0.00533671634359445
123,123,2022-06-30,73.78816223144531,-0.009518759163288149
124,124,2022-07-01,73.63483428955078,-0.0020779476986240164
125,125,2022-07-05,72.79154205322266,-0.01145235464253358
126,126,2022-07-06,73.04069519042969,0.0034228308698949217
127,127,2022-07-07,72.00574493408203,-0.014169501722969158
128,128,2022-07-08,72.23572540283203,0.003193918331940493
129,129,2022-07-11,72.4082260131836,0.0023880235076148004
130,130,2022-07-12,71.88117218017578,-0.0072789220510919295
