,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,101.25,0.0
1,1,2022-01-04,99.9000015258789,-0.013333318262924387
2,2,2022-01-05,91.5,-0.08408409807384143
3,3,2022-01-06,89.55000305175781,-0.02131144205729163
4,4,2022-01-07,91.9499969482422,0.02680060094578951
5,5,2022-01-10,87.44999694824219,-0.0489396427335721
6,6,2022-01-11,89.25,0.02058322600998097
7,7,2022-01-12,89.69999694824219,0.005041982613357865
8,8,2022-01-13,82.19999694824219,-0.08361204297841363
9,9,2022-01-14,83.0999984741211,0.010948924078982625
10,10,2022-01-18,78.75,-0.05234655299633684
11,11,2022-01-19,76.5,-0.02857142857142858
12,12,2022-01-20,78.1500015258789,0.021568647397109952
13,13,2022-01-21,72.9000015258789,-0.06717850156741834
14,14,2022-01-24,72.0,-0.01234569968505983
15,15,2022-01-25,72.0,0.0
16,16,2022-01-26,69.75,-0.03125
17,17,2022-01-27,64.94999694824219,-0.06881724805387546
18,18,2022-01-28,65.25,0.004618984847634122
19,19,2022-01-31,71.69999694824219,0.098850527942409
20,20,2022-02-01,75.30000305175781,0.05020929228371296
21,21,2022-02-02,76.05000305175781,0.009960158958884469
22,22,2022-02-03,73.05000305175781,-0.0394477301724534
23,23,2022-02-04,79.94999694824219,0.09445576465747108
24,24,2022-02-07,69.0,-0.13696056743230356
25,25,2022-02-08,73.80000305175781,0.06956526161967846
26,26,2022-02-09,79.3499984741211,0.07520318689514038
27,27,2022-02-10,58.650001525878906,-0.26086953177438565
28,28,2022-02-11,49.79999923706055,-0.15089517576420453
29,29,2022-02-14,48.0,-0.03614456354692086
30,30,2022-02-15,53.25,0.109375
31,31,2022-02-16,53.84999847412109,0.011267576978799765
32,32,2022-02-17,51.0,-0.05292476425028536
33,33,2022-02-18,49.20000076293945,-0.03529410268746169
34,34,2022-02-22,46.95000076293945,-0.045731706607916145
35,35,2022-02-23,46.04999923706055,-0.0191693612620627
36,36,2022-02-24,50.70000076293945,0.10097723350528609
37,37,2022-02-25,50.09999847412109,-0.011834364492888771
38,38,2022-02-28,52.20000076293945,0.04191621462629613
39,39,2022-03-01,51.150001525878906,-0.020114927619043543
40,40,2022-03-02,50.84999847412109,-0.0058651621272393095
41,41,2022-03-03,49.20000076293945,-0.03244833354363541
42,42,2022-03-04,48.150001525878906,-0.021341447576795014
43,43,2022-03-07,51.45000076293945,0.06853580752820787
44,44,2022-03-08,54.45000076293945,0.058309037036224254
45,45,2022-03-09,56.54999923706055,0.03856746454906257
46,46,2022-03-10,57.45000076293945,0.01591514656094084
47,47,2022-03-11,54.900001525878906,-0.04438640910698699
48,48,2022-03-14,52.650001525878906,-0.040983605418287494
49,49,2022-03-15,52.34999847412109,-0.005698063495978456
50,50,2022-03-16,56.400001525878906,0.07736395739839264
51,51,2022-03-17,60.59999847412109,0.07446802898249971
52,52,2022-03-18,68.8499984741211,0.13613861728929133
53,53,2022-03-21,68.25,-0.008714574980660528
54,54,2022-03-22,67.19999694824219,-0.015384660099015512
55,55,2022-03-23,63.0,-0.06249995742525183
56,56,2022-03-24,63.150001525878906,0.0023809766012525824
57,57,2022-03-25,61.95000076293945,-0.019002386919146685
58,58,2022-03-28,60.59999847412109,-0.021791804232325074
59,59,2022-03-29,62.84999847412109,0.03712871380617022
60,60,2022-03-30,62.09999847412109,-0.011933174514058509
61,61,2022-03-31,57.900001525878906,-0.06763280276073502
62,62,2022-04-01,64.6500015258789,0.11658030780850726
