,Date,Adj Close,% change
174,2022-09-13,39.400001525878906,-0.022332449831760526
175,2022-09-14,39.0,-0.01015232259867238
176,2022-09-15,39.810001373291016,0.020769265981820828
177,2022-09-16,39.52000045776367,-0.007284624604959378
178,2022-09-19,42.36000061035156,0.0718623512067793
179,2022-09-20,43.970001220703125,0.03800756815754447
180,2022-09-21,42.7400016784668,-0.02797360718873909
181,2022-09-22,41.81999969482422,-0.021525548608157696
182,2022-09-23,39.400001525878906,-0.057867005896817814
183,2022-09-26,38.959999084472656,-0.011167574222484378
184,2022-09-27,39.45000076293945,0.01257704543073479
185,2022-09-28,39.900001525878906,0.011406863225265074
186,2022-09-29,39.70000076293945,-0.00501255025791747
187,2022-09-30,40.34999847412109,0.01637273800227268
188,2022-10-03,42.790000915527344,0.06047094259424024
189,2022-10-04,44.290000915527344,0.03505491862365662
190,2022-10-05,41.97999954223633,-0.05215627287289504
191,2022-10-06,40.310001373291016,-0.039780804839340655
192,2022-10-07,39.15999984741211,-0.028528937898793627
193,2022-10-10,39.7400016784668,0.014811078480967188
194,2022-10-11,39.7400016784668,0.0
195,2022-10-12,40.59999847412109,0.02164058277129577
196,2022-10-13,40.58000183105469,-0.0004925281728556108
197,2022-10-14,40.5,-0.0019714595230369003
198,2022-10-17,40.75,0.006172839506172867
199,2022-10-18,40.86000061035156,0.0026994014810199918
200,2022-10-19,40.70000076293945,-0.0039158062903106305
201,2022-10-20,40.13999938964844,-0.013759247243084638
202,2022-10-21,40.75,0.015196826597582591
203,2022-10-24,40.65999984741211,-0.002208592701543277
204,2022-10-25,40.81999969482422,0.0039350675851586026
205,2022-10-26,41.650001525878906,0.02033321502351515
206,2022-10-27,40.61000061035156,-0.024970009061851983
207,2022-10-28,41.209999084472656,0.014774648241895116
208,2022-10-31,41.09000015258789,-0.0029118887296937235
209,2022-11-01,40.040000915527344,-0.025553644029237543
210,2022-11-02,40.61000061035156,0.014235756288486279
211,2022-11-03,40.0099983215332,-0.014774742176817846
212,2022-11-04,40.66999816894531,0.016495872909269682
213,2022-11-07,40.619998931884766,-0.001229388721702085
214,2022-11-08,40.810001373291016,0.004677558995628273
215,2022-11-09,40.310001373291016,-0.012251898632065106
216,2022-11-10,41.70000076293945,0.03448274230448023
217,2022-11-11,41.09999847412109,-0.014388543833112166
218,2022-11-14,39.720001220703125,-0.03357657675551706
219,2022-11-15,40.59000015258789,0.021903295698573633
220,2022-11-16,40.119998931884766,-0.011579236731615539
221,2022-11-17,40.209999084472656,0.002243274052441846
222,2022-11-18,40.9900016784668,0.019398224614616932
223,2022-11-21,40.5,-0.01195417561361578
224,2022-11-22,41.540000915527344,0.025679034951292534
225,2022-11-23,41.25,-0.006981244803462294
226,2022-11-25,41.43000030517578,0.004363643761837066
227,2022-11-28,41.5,0.001689589531947755
228,2022-11-29,41.5,0.0
229,2022-11-30,42.34999847412109,0.020481890942676717
230,2022-12-01,42.0099983215332,-0.008028339193344891
231,2022-12-02,42.68000030517578,0.015948631526108592
232,2022-12-05,43.27999877929688,0.014058070989477978
233,2022-12-06,43.4900016784668,0.004852192816381828
234,2022-12-07,42.91999816894531,-0.013106541446828879
235,2022-12-08,44.0,0.02516313786416058
236,2022-12-09,44.869998931884766,0.019772702997381097
237,2022-12-12,45.209999084472656,0.007577449536025904
238,2022-12-13,45.720001220703125,0.011280737592530343
239,2022-12-14,45.5,-0.004811925083753166
240,2022-12-15,44.900001525878906,-0.013186779651013003
241,2022-12-16,42.119998931884766,-0.06191542315186416
242,2022-12-19,41.220001220703125,-0.02136746756895913
243,2022-12-20,41.63999938964844,0.010189183806582847
244,2022-12-21,42.970001220703125,0.031940486324438355
245,2022-12-22,42.22999954223633,-0.017221355770180025
246,2022-12-23,43.56999969482422,0.031731000878834736
247,2022-12-27,44.31999969482422,0.017213679257590098
248,2022-12-28,44.060001373291016,-0.0058663881616308755
249,2022-12-29,43.880001068115234,-0.004085344974249061
250,2022-12-30,44.18000030517578,0.00683681015856985
