,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,28.309999465942383,0.0
1,1,1,2022-01-04,28.190000534057617,-0.0042387472323737185
2,2,2,2022-01-05,27.34000015258789,-0.03015254932126743
3,3,3,2022-01-06,26.82999992370605,-0.01865399510005361
4,4,4,2022-01-07,25.32999992370605,-0.0559075663162657
5,5,5,2022-01-10,24.8799991607666,-0.0177655256334327
6,6,6,2022-01-11,25.51000022888184,0.025321587193165573
7,7,7,2022-01-12,24.64999961853028,-0.03371229332165537
8,8,8,2022-01-13,24.049999237060547,-0.02434078664320516
9,9,9,2022-01-14,24.01000022888184,-0.0016631604759915763
10,10,10,2022-01-18,21.559999465942383,-0.10204084712970263
11,11,11,2022-01-19,20.36000061035156,-0.05565857538570085
12,12,12,2022-01-20,20.93000030517578,0.027996054898663303
13,13,13,2022-01-21,18.96999931335449,-0.0936455309719515
14,14,14,2022-01-24,19.57999992370605,0.03215606918457481
15,15,15,2022-01-25,19.0,-0.02962205954882713
16,16,16,2022-01-26,18.940000534057617,-0.0031578666285464463
17,17,17,2022-01-27,17.149999618530273,-0.09450902138617112
18,18,18,2022-01-28,17.860000610351562,0.041399475662620144
19,19,19,2022-01-31,18.88999938964844,0.057670702357081494
20,20,20,2022-02-01,18.84000015258789,-0.0026468628203317746
21,21,21,2022-02-02,17.8799991607666,-0.050955466244485215
22,22,22,2022-02-03,17.459999084472656,-0.023489938255452203
23,23,23,2022-02-04,17.5,0.0022910033003906705
24,24,24,2022-02-07,17.969999313354492,0.026857103620256728
25,25,25,2022-02-08,17.969999313354492,0.0
26,26,26,2022-02-09,18.729999542236328,0.04229272442526133
27,27,27,2022-02-10,18.920000076293945,0.01014418252542737
28,28,28,2022-02-11,18.530000686645508,-0.0206130754796926
29,29,29,2022-02-14,18.440000534057617,-0.004856996721686713
30,30,30,2022-02-15,19.729999542236328,0.06995656023958108
31,31,31,2022-02-16,20.040000915527344,0.015712183501443544
32,32,32,2022-02-17,19.88999938964844,-0.007485105739824527
33,33,33,2022-02-18,19.530000686645508,-0.018099482858219273
34,34,34,2022-02-22,19.5,-0.001536133414783869
35,35,35,2022-02-23,18.36000061035156,-0.05846150716145848
36,36,36,2022-02-24,19.030000686645508,0.036492377669976594
37,37,37,2022-02-25,19.36000061035156,0.017341035827583173
38,38,38,2022-02-28,20.020000457763672,0.034090900134539304
39,39,39,2022-03-01,19.56999969482422,-0.022477560072429736
40,40,40,2022-03-02,19.809999465942383,0.012263657376634374
41,41,41,2022-03-03,18.90999984741211,-0.045431582170285534
42,42,42,2022-03-04,18.34000015258789,-0.030142765701937635
43,43,43,2022-03-07,18.36000061035156,0.0010905374916720945
44,44,44,2022-03-08,18.63999938964844,0.0152504776682314
45,45,45,2022-03-09,19.75,0.05954939091725442
46,46,46,2022-03-10,19.729999542236328,-0.0010126814057555
47,47,47,2022-03-11,19.299999237060547,-0.02179423797021751
48,48,48,2022-03-14,19.030000686645508,-0.013989562750685414
49,49,49,2022-03-15,19.07999992370605,0.0026273901868869576
50,50,50,2022-03-16,19.43000030517578,0.018343835580149515
51,51,51,2022-03-17,19.420000076293945,-0.0005146798108475181
52,52,52,2022-03-18,19.84000015258789,0.02162719230916177
53,53,53,2022-03-21,19.0,-0.04233871704271752
54,54,54,2022-03-22,19.690000534057617,0.03631581758197977
55,55,55,2022-03-23,19.030000686645508,-0.03351954441395333
56,56,56,2022-03-24,19.34000015258789,0.01629003966142406
57,57,57,2022-03-25,18.959999084472656,-0.01964845217772071
58,58,58,2022-03-28,19.049999237060547,0.004746843720134786
59,59,59,2022-03-29,19.670000076293945,0.03254597711622087
60,60,60,2022-03-30,19.0,-0.034062027132446326
61,61,61,2022-03-31,21.950000762939453,0.155263198049445
62,62,62,2022-04-01,23.57999992370605,0.07425964027840504
63,63,63,2022-04-04,24.64999961853028,0.04537742571188508
64,64,64,2022-04-05,24.229999542236328,-0.017038542912520938
65,65,65,2022-04-06,24.030000686645508,-0.008254183217882183
66,66,66,2022-04-07,22.989999771118164,-0.04327927115313468
67,67,67,2022-04-08,23.040000915527344,0.002174908434405154
68,68,68,2022-04-11,22.229999542236328,-0.03515630820765858
69,69,69,2022-04-12,22.21999931335449,-0.00044985286044829653
70,70,70,2022-04-13,27.63999938964844,0.24392440341060073
71,71,71,2022-04-14,26.0,-0.05933427734671526
72,72,72,2022-04-18,22.940000534057617,-0.11769228715163016
73,73,73,2022-04-19,23.11000061035156,0.007410639596174162
74,74,74,2022-04-20,23.21999931335449,0.004759787974806917
75,75,75,2022-04-21,21.15999984741211,-0.08871660322391195
76,76,76,2022-04-22,21.020000457763672,-0.006616228291965731
77,77,77,2022-04-25,22.11000061035156,0.05185538196243478
78,78,78,2022-04-26,20.96999931335449,-0.05156043715635805
79,79,79,2022-04-27,20.82999992370605,-0.006676175213762625
80,80,80,2022-04-28,20.809999465942383,-0.0009601756042689757
81,81,81,2022-04-29,20.31999969482422,-0.023546361542204575
82,82,82,2022-05-02,20.280000686645508,-0.001968455156468263
83,83,83,2022-05-03,20.25,-0.0014793237490008382
84,84,84,2022-05-04,20.309999465942383,0.0029629365897472226
85,85,85,2022-05-05,19.0,-0.06450022158489499
86,86,86,2022-05-06,18.030000686645508,-0.05105259543971008
87,87,87,2022-05-09,16.489999771118164,-0.0854132477470172
88,88,88,2022-05-10,17.600000381469727,0.06731356129523425
89,89,89,2022-05-11,16.860000610351562,-0.042045440629494446
90,90,90,2022-05-12,17.709999084472656,0.05041509153915569
91,91,91,2022-05-13,18.75,0.058723939542107084
92,92,92,2022-05-16,20.280000686645508,0.08160003662109383
93,93,93,2022-05-17,21.270000457763672,0.04881655510840699
94,94,94,2022-05-18,19.90999984741211,-0.0639398486639503
95,95,95,2022-05-19,19.799999237060547,-0.005524892576323159
96,96,96,2022-05-20,20.520000457763672,0.036363699416486206
97,97,97,2022-05-23,20.13999938964844,-0.018518570157802228
98,98,98,2022-05-24,19.65999984741211,-0.023833145818417556
99,99,99,2022-05-25,17.3700008392334,-0.11648011322238894
100,100,100,2022-05-26,17.100000381469727,-0.015544067053458344
101,101,101,2022-05-27,16.790000915527344,-0.01812862333490417
102,102,102,2022-05-31,16.75,-0.0023824248568296014
103,103,103,2022-06-01,17.25,0.029850746268656803
104,104,104,2022-06-02,18.0,0.04347826086956519
105,105,105,2022-06-03,18.38999938964844,0.02166663275824665
106,106,106,2022-06-06,18.0,-0.02120714532856205
107,107,107,2022-06-07,19.56999969482422,0.08722220526801205
108,108,108,2022-06-08,19.88500022888184,0.016096092946844998
109,109,109,2022-06-09,19.309999465942383,-0.028916306578880557
110,110,110,2022-06-10,18.59000015258789,-0.03728634558609778
111,111,111,2022-06-13,17.170000076293945,-0.07638515678528757
112,112,112,2022-06-14,16.780000686645508,-0.022714000461007355
113,113,113,2022-06-15,17.65999984741211,0.05244333282220626
114,114,114,2022-06-16,17.020000457763672,-0.03624005635210825
115,115,115,2022-06-17,18.290000915527344,0.07461812124595801
116,116,116,2022-06-21,18.63999938964844,0.019136055582368305
117,117,117,2022-06-22,18.82999992370605,0.010193162032136494
118,118,118,2022-06-23,19.39999961853028,0.030270828312995768
119,119,119,2022-06-24,19.61000061035156,0.010824793605701544
120,120,120,2022-06-27,18.59000015258789,-0.05201430015383268
121,121,121,2022-06-28,17.739999771118164,-0.045723527406824616
122,122,122,2022-06-29,18.0,0.014656157397765712
123,123,123,2022-06-30,18.64999961853028,0.03611108991834899
124,124,124,2022-07-01,18.850000381469727,0.010723901717441864
125,125,125,2022-07-05,19.89999961853028,0.05570287617037639
126,126,126,2022-07-06,20.57999992370605,0.0341708702618555
127,127,127,2022-07-07,21.21999931335449,0.031098124004909522
128,128,128,2022-07-08,21.1200008392334,-0.004712463588919968
129,129,129,2022-07-11,20.270000457763672,-0.0402462285839843
130,130,130,2022-07-12,20.32999992370605,0.0029600130531521884
131,131,131,2022-07-13,21.780000686645508,0.07132320552783988
132,132,132,2022-07-14,20.88999938964844,-0.040863235488453165
133,133,133,2022-07-15,20.709999084472656,-0.008616577809235304
134,134,134,2022-07-18,19.39999961853028,-0.06325444345019549
135,135,135,2022-07-19,20.350000381469727,0.048969112454622765
136,136,136,2022-07-20,21.18000030517578,0.04078623627259659
137,137,137,2022-07-21,20.6299991607666,-0.02596794789822432
138,138,138,2022-07-22,19.5,-0.05477456164494632
139,139,139,2022-07-25,19.5,0.0
140,140,140,2022-07-26,20.549999237060547,0.053846114721053606
141,141,141,2022-07-27,20.450000762939453,-0.004866105977305968
142,142,142,2022-07-28,19.40999984741211,-0.05085578859302964
143,143,143,2022-07-29,19.209999084472656,-0.010304006414823319
144,144,144,2022-08-01,18.190000534057617,-0.05309727220338589
145,145,145,2022-08-02,19.1200008392334,0.05112700812924764
146,146,146,2022-08-03,19.89999961853028,0.04079491344458308
147,147,147,2022-08-04,21.0,0.055276402138492164
148,148,148,2022-08-05,22.200000762939453,0.057142893473307366
149,149,149,2022-08-08,22.049999237060547,-0.006756825257831389
150,150,150,2022-08-09,21.209999084472656,-0.03809524633343564
151,151,151,2022-08-10,21.770000457763672,0.02640270615103324
152,152,152,2022-08-11,20.59000015258789,-0.05420304457343117
153,153,153,2022-08-12,20.549999237060547,-0.001942735076780222
154,154,154,2022-08-15,22.3700008392334,0.08856455813830877
155,155,155,2022-08-16,22.0,-0.016540045836050066
156,156,156,2022-08-17,21.479999542236328,-0.023636384443803227
157,157,157,2022-08-18,21.200000762939453,-0.013035325198509029
158,158,158,2022-08-19,21.34000015258789,0.0066037445570839015
159,159,159,2022-08-22,21.280000686645508,-0.0028115963220883833
160,160,160,2022-08-23,21.63999938964844,0.016917231738101224
161,161,161,2022-08-24,21.43000030517578,-0.009704209352848436
162,162,162,2022-08-25,21.280000686645508,-0.006999515464031325
163,163,163,2022-08-26,19.520000457763672,-0.08270677500430457
164,164,164,2022-08-29,19.790000915527344,0.013831990339748357
165,165,165,2022-08-30,19.0,-0.039919195501780136
166,166,166,2022-08-31,18.8799991607666,-0.006315833643863122
167,167,167,2022-09-01,19.670000076293945,0.04184327069086935
168,168,168,2022-09-02,20.21999931335449,0.027961323585524278
169,169,169,2022-09-06,19.989999771118164,-0.011374854107162102
170,170,170,2022-09-07,21.6200008392334,0.08154082475129809
171,171,171,2022-09-08,21.0,-0.028677188490589423
172,172,172,2022-09-09,21.030000686645508,0.0014286041259765625
173,173,173,2022-09-12,21.170000076293945,0.0066571272029172235
174,174,174,2022-09-13,21.1299991607666,-0.001889509465431538
175,175,175,2022-09-14,21.34000015258789,0.009938523434076085
176,176,176,2022-09-15,21.3700008392334,0.0014058428505621112
177,177,177,2022-09-16,20.59000015258789,-0.03649979672501913
178,178,178,2022-09-19,20.270000457763672,-0.015541510075413933
179,179,179,2022-09-20,19.920000076293945,-0.017266915321438536
180,180,180,2022-09-21,19.56999969482422,-0.017570300207290113
181,181,181,2022-09-22,18.959999084472656,-0.031170190079915616
182,182,182,2022-09-23,18.15999984741211,-0.042194054625018906
183,183,183,2022-09-26,18.11000061035156,-0.002753261975807497
184,184,184,2022-09-27,18.59000015258789,0.02650466736936319
185,185,185,2022-09-28,19.88999938964844,0.06993002831576511
186,186,186,2022-09-29,19.299999237060547,-0.029663155892048598
187,187,187,2022-09-30,19.63999938964844,0.01761658891338258
188,188,188,2022-10-03,18.88999938964844,-0.038187373895505305
189,189,189,2022-10-04,19.049999237060547,0.008470082190674022
190,190,190,2022-10-05,18.440000534057617,-0.03202093057390876
191,191,191,2022-10-06,17.950000762939453,-0.026572654930956396
192,192,192,2022-10-07,17.399999618530273,-0.03064073097672182
193,193,193,2022-10-10,16.889999389648438,-0.029310358624301758
194,194,194,2022-10-11,17.260000228881836,0.021906504002609184
195,195,195,2022-10-12,17.850000381469727,0.03418309065840108
196,196,196,2022-10-13,18.32999992370605,0.026890730082819392
197,197,197,2022-10-14,17.65999984741211,-0.036552104696270904
198,198,198,2022-10-17,18.1200008392334,0.026047621505993268
199,199,199,2022-10-18,18.26000022888184,0.0077262352739695395
200,200,200,2022-10-19,17.329999923706055,-0.050931012788532404
201,201,201,2022-10-20,16.940000534057617,-0.02250429263504783
202,202,202,2022-10-21,17.34000015258789,0.02361272762217914
203,203,203,2022-10-24,16.989999771118164,-0.02018456622778586
204,204,204,2022-10-25,17.920000076293945,0.05473809992373968
