,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.8906307220459,0.0
1,1,2022-01-04,24.03111457824707,0.005880290806702604
2,2,2022-01-05,23.987211227416992,-0.001826937767997583
3,3,2022-01-06,23.96438217163086,-0.0009517177953575207
4,4,2022-01-07,24.05745315551757,0.003883721400374407
5,5,2022-01-10,24.092575073242188,0.0014599183669847804
6,6,2022-01-11,24.08379364013672,-0.0003644871118497761
7,7,2022-01-12,24.08379364013672,0.0
8,8,2022-01-13,24.101354598999023,0.0007291608259356597
9,9,2022-01-14,24.06623268127441,-0.0014572590756402048
10,10,2022-01-18,24.14525413513184,0.0032834991211114772
11,11,2022-01-19,24.101354598999023,-0.0018181434698151255
12,12,2022-01-20,24.13796806335449,0.001519145498858565
13,13,2022-01-21,24.066526412963867,-0.002959720975813318
14,14,2022-01-24,24.08438491821289,0.0007420474788335518
15,15,2022-01-25,24.164756774902344,0.003337094011841568
16,16,2022-01-26,23.98258399963379,-0.007538779593997846
17,17,2022-01-27,24.164756774902344,0.0075960444992639875
18,18,2022-01-28,23.95936393737793,-0.008499685696722437
19,19,2022-01-31,23.941505432128903,-0.0007453664168924901
20,20,2022-02-01,24.05759620666504,0.004848933784270093
21,21,2022-02-02,23.97722244262696,-0.0033408892288171455
22,22,2022-02-03,24.03080368041992,0.002234672423846007
23,23,2022-02-04,23.9843692779541,-0.0019322867051529968
24,24,2022-02-07,23.53965187072754,-0.018541967982261598
25,25,2022-02-08,23.128868103027344,-0.01745071549724242
26,26,2022-02-09,23.34318733215332,0.009266308587661642
27,27,2022-02-10,23.34318733215332,0.0
28,28,2022-02-11,22.825244903564453,-0.022188162277027357
29,29,2022-02-14,23.093149185180664,0.011737191988436146
30,30,2022-02-15,23.00384521484375,-0.0038671196215291914
31,31,2022-02-16,23.164588928222656,0.006987688878865361
32,32,2022-02-17,23.271747589111328,0.00462596859459552
33,33,2022-02-18,23.4324893951416,0.006907165240374269
34,34,2022-02-22,23.396772384643555,-0.0015242516446183352
35,35,2022-02-23,23.218168258666992,-0.007633707890999042
36,36,2022-02-24,23.182451248168945,-0.0015383216324446058
37,37,2022-02-25,23.45928001403809,0.011941306935391971
38,38,2022-02-28,23.45928001403809,0.0
39,39,2022-03-01,23.45928001403809,0.0
40,40,2022-03-02,23.253889083862305,-0.00875521030708859
41,41,2022-03-03,23.38605308532715,0.00568352248469961
42,42,2022-03-04,23.4324893951416,0.0019856411701890675
43,43,2022-03-07,23.164588928222656,-0.011432864105957563
44,44,2022-03-08,23.012779235839844,-0.006553524124827237
45,45,2022-03-09,23.04849624633789,0.001552051150884859
46,46,2022-03-10,23.23603057861328,0.0081365105242035
47,47,2022-03-11,23.262819290161133,0.0011528953474742032
48,48,2022-03-14,22.887754440307617,-0.01612293184137603
49,49,2022-03-15,22.9940242767334,0.004643087057882411
50,50,2022-03-16,23.08421897888184,0.003922527916946805
51,51,2022-03-17,23.128868103027344,0.0019341838762814145
52,52,2022-03-18,23.264604568481445,0.0058687033385924625
53,53,2022-03-21,23.08421897888184,-0.007753649500838233
54,54,2022-03-22,23.262819290161133,0.00773690075642941
55,55,2022-03-23,23.227100372314453,-0.0015354509443223918
56,56,2022-03-24,23.22799301147461,3.843093394562125e-05
57,57,2022-03-25,23.32533264160156,0.004190617333097446
58,58,2022-03-28,23.32533264160156,0.0
59,59,2022-03-29,23.36640739440918,0.0017609503555100492
60,60,2022-03-30,23.48607063293457,0.005121165462262045
61,61,2022-03-31,23.611093521118164,0.0053232782161640735
62,62,2022-04-01,23.441421508789062,-0.0071861141110362015
63,63,2022-04-04,23.45928001403809,0.0007618354220682022
64,64,2022-04-05,23.48607063293457,0.0011420051630079975
65,65,2022-04-06,23.575374603271484,0.003802422794883409
66,66,2022-04-07,23.441421508789062,-0.005681907360395977
67,67,2022-04-08,23.441421508789062,0.0
68,68,2022-04-11,23.468212127685547,0.0011428751829933859
69,69,2022-04-12,23.468212127685547,0.0
70,70,2022-04-13,23.093149185180664,-0.01598174332429947
71,71,2022-04-14,23.512863159179688,0.01817482624969835
72,72,2022-04-18,23.26836204528809,-0.010398610847022316
73,73,2022-04-19,23.5410385131836,0.0117187650495032
74,74,2022-04-20,23.55921745300293,0.0007722233583342675
75,75,2022-04-21,23.55921745300293,0.0
76,76,2022-04-22,23.55921745300293,0.0
77,77,2022-04-25,23.6164779663086,0.00243049300851772
78,78,2022-04-26,23.641019821166992,0.001039183526578391
79,79,2022-04-27,23.66283416748047,0.0009227328803280699
80,80,2022-04-28,23.586484909057617,-0.0032265474998669497
81,81,2022-04-29,23.622840881347656,0.0015413900134002567
82,82,2022-05-02,23.477413177490234,-0.0061562326304390735
83,83,2022-05-03,23.850069046020508,0.015872952684905295
84,84,2022-05-04,23.3774356842041,-0.019816855075112105
85,85,2022-05-05,23.43832969665528,0.0026048200184900505
86,86,2022-05-06,23.43832969665528,0.0
87,87,2022-05-09,23.186559677124023,-0.010741807235828182
88,88,2022-05-10,22.859346389770508,-0.01411219654446394
89,89,2022-05-11,22.523048400878903,-0.014711618746986455
90,90,2022-05-12,22.72300910949707,0.008878048169108643
91,91,2022-05-13,22.80481338500977,0.003600063491525418
92,92,2022-05-16,22.950239181518555,0.006376978142885292
93,93,2022-05-17,22.950239181518555,0.0
94,94,2022-05-18,23.13202476501465,0.00792085790733199
95,95,2022-05-19,23.086578369140625,-0.001964652741629269
96,96,2022-05-20,23.086578369140625,0.0
97,97,2022-05-23,22.904794692993164,-0.007873998183743347
98,98,2022-05-24,22.972963333129883,0.0029761733755060416
99,99,2022-05-25,22.968420028686523,-0.0001977674528739204
100,100,2022-05-26,23.0411319732666,0.003165735583434248
101,101,2022-05-27,23.31380653381348,0.01183425193099219
102,102,2022-05-31,23.01386451721192,-0.012865424449951313
103,103,2022-06-01,23.022953033447266,0.0003949148231296995
104,104,2022-06-02,23.095664978027344,0.003158237106875239
105,105,2022-06-03,23.0411319732666,-0.002361179243491107
106,106,2022-06-06,23.0411319732666,0.0
107,107,2022-06-07,23.01386451721192,-0.001183425193098886
108,108,2022-06-08,22.950239181518555,-0.002764652396636036
109,109,2022-06-09,23.01386451721192,0.002772316889167792
110,110,2022-06-10,23.03931427001953,0.0011058443830056497
111,111,2022-06-13,22.73209953308105,-0.013334369822727399
112,112,2022-06-14,22.66847801208496,-0.002798752526290138
113,113,2022-06-15,22.67756462097168,0.00040084777115922954
114,114,2022-06-16,22.440336227416992,-0.010460929007134356
115,115,2022-06-17,22.395797729492188,-0.001984751809127938
116,116,2022-06-21,22.632116317749023,0.010551916529663918
117,117,2022-06-22,22.868438720703125,0.010441904753236253
118,118,2022-06-23,22.950239181518555,0.0035770024274273116
119,119,2022-06-24,23.410154342651367,0.02003966745162189
120,120,2022-06-27,22.941150665283203,-0.02003419842959675
121,121,2022-06-28,22.71392250061035,-0.009904828575870717
122,122,2022-06-29,22.595762252807617,-0.005202106672661189
123,123,2022-06-30,22.58667182922364,-0.0004023065689163774
124,124,2022-07-01,22.741188049316406,0.006841035335398482
125,125,2022-07-05,22.941150665283203,0.00879297139327817
126,126,2022-07-06,23.186559677124023,0.010697327933606893
127,127,2022-07-07,23.420150756835938,0.010074417376475964
128,128,2022-07-08,23.086578369140625,-0.014242965007300379
129,129,2022-07-11,23.26836204528809,0.007873998183743458
130,130,2022-07-12,23.05022048950196,-0.009375028433954768
131,131,2022-07-13,23.06839942932129,0.0007886666345602311
132,132,2022-07-14,22.950239181518555,-0.0051221693193219675
133,133,2022-07-15,22.922971725463867,-0.0011881120644984255
134,134,2022-07-18,23.146100997924805,0.009733871992394283
135,135,2022-07-19,23.07203483581543,-0.0031999411959714452
136,136,2022-07-20,23.340526580810547,0.01163710729919365
137,137,2022-07-21,23.48866271972656,0.006346735083423649
138,138,2022-07-22,23.44700050354004,-0.0017737159702808647
139,139,2022-07-25,23.451629638671875,0.0001974297365301414
