Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,25.150100708007812,25.450000762939453,25.149999618530273,25.25,23.084701538085938,42364
2022-06-21,25.280000686645508,25.43400001525879,25.0,25.200000762939453,23.03898811340332,65654
2022-06-22,25.200000762939453,25.329999923706055,25.170000076293945,25.200000762939453,23.03898811340332,10452
2022-06-23,25.3799991607666,25.399999618530273,25.299999237060547,25.325000762939453,23.153268814086914,4128
2022-06-24,25.479999542236328,25.749000549316406,25.479999542236328,25.749000549316406,23.540908813476562,8664
2022-06-27,25.7362003326416,25.81999969482422,25.385499954223633,25.700000762939453,23.496109008789062,9629
2022-06-28,25.52429962158203,25.799999237060547,25.445899963378906,25.770000457763672,23.560108184814453,3220
2022-06-29,25.60919952392578,25.613399505615234,25.5,25.600000381469727,23.404687881469727,3062
2022-06-30,25.508899688720703,25.989999771118164,25.450000762939453,25.540000915527344,23.349830627441406,6732
2022-07-01,25.510000228881836,26.5,25.479999542236328,26.209999084472656,23.96237564086914,7572
2022-07-05,25.600000381469727,26.299999237060547,25.575000762939453,25.956600189208984,23.73070526123047,4511
2022-07-06,26.06999969482422,26.279800415039062,25.994800567626953,26.264299392700195,24.012020111083984,2467
2022-07-07,26.219999313354492,26.549999237060547,26.200000762939453,26.299999237060547,24.04465675354004,6561
2022-07-08,26.15999984741211,26.600000381469727,26.15999984741211,26.540000915527344,24.26407814025879,4866
2022-07-11,25.962200164794922,26.75,25.962200164794922,26.549999237060547,24.273218154907227,8483
2022-07-12,26.63319969177246,26.63319969177246,26.209999084472656,26.209999084472656,23.96237564086914,5646
2022-07-13,25.99519920349121,26.562400817871094,25.99519920349121,26.488000869750977,24.216535568237305,7085
2022-07-14,26.209999084472656,26.41309928894043,25.969999313354492,26.12649917602539,23.886035919189453,1244
2022-07-15,26.059999465942383,26.323999404907227,26.059999465942383,26.200000762939453,23.953231811523438,5132
2022-07-18,26.25,26.52989959716797,26.104700088500977,26.139999389648438,23.898378372192383,6197
2022-07-19,26.049999237060547,26.190000534057617,26.049999237060547,26.157499313354492,23.91437530517578,3600
2022-07-20,26.299999237060547,26.530000686645508,26.113800048828125,26.420000076293945,24.154367446899414,7354
2022-07-21,26.219999313354492,26.64859962463379,26.170000076293945,26.270000457763672,24.017230987548828,3498
2022-07-22,26.749900817871094,26.749900817871094,26.20800018310547,26.31999969482422,24.062944412231445,8544
2022-07-25,26.311399459838867,26.622600555419922,26.1200008392334,26.1200008392334,23.88009262084961,2857
2022-07-26,26.200000762939453,26.60099983215332,26.181699752807617,26.382200241088867,24.11980628967285,3073
2022-07-27,26.340900421142578,26.649999618530273,26.340900421142578,26.600000381469727,24.318931579589844,7113
2022-07-28,26.299999237060547,26.530000686645508,26.13010025024414,26.399999618530273,24.55447769165039,6091
2022-07-29,26.25,26.399999618530273,26.010000228881836,26.06999969482422,24.24754524230957,20554
2022-08-01,26.0,26.139999389648438,26.0,26.111499786376953,24.28614616394043,3665
2022-08-02,26.175800323486328,26.56369972229004,25.950000762939453,26.079999923706055,24.256845474243164,3738
2022-08-03,25.879600524902344,26.3700008392334,25.879600524902344,26.3700008392334,24.526575088500977,4357
2022-08-04,26.399999618530273,26.5,26.360200881958008,26.5,24.647485733032227,3198
2022-08-05,26.35849952697754,26.43899917602539,26.2450008392334,26.43899917602539,24.590747833251953,1738
2022-08-08,26.370100021362305,26.399999618530273,26.013900756835938,26.399999618530273,24.55447769165039,5333
2022-08-09,26.206600189208984,26.5,26.10930061340332,26.376300811767578,24.532434463500977,6126
2022-08-10,26.244199752807617,26.479999542236328,26.244199752807617,26.31999969482422,24.480070114135742,2564
2022-08-11,26.299999237060547,26.299999237060547,26.100000381469727,26.15999984741211,24.331253051757812,2554
2022-08-12,26.36370086669922,26.489999771118164,26.309999465942383,26.489999771118164,24.638185501098633,2368
2022-08-15,26.489999771118164,26.5,26.267900466918945,26.5,24.647485733032227,4054
2022-08-16,26.451099395751953,26.469999313354492,26.100000381469727,26.183900833129883,24.353485107421875,5652
2022-08-17,26.311100006103516,26.311100006103516,26.09000015258789,26.264999389648438,24.428913116455078,2247
2022-08-18,26.489999771118164,26.489999771118164,26.18000030517578,26.290000915527344,24.45216941833496,820
2022-08-19,26.06999969482422,26.15220069885254,26.06999969482422,26.148300170898438,24.32037353515625,1803
2022-08-22,26.139999389648438,26.139999389648438,26.0,26.0,24.18243980407715,2449
2022-08-23,26.091999053955078,26.110000610351562,25.860000610351562,25.860000610351562,24.052228927612305,2574
2022-08-24,26.1299991607666,26.1299991607666,25.911500930786133,26.030000686645508,24.210342407226562,2432
2022-08-25,26.108400344848633,26.108400344848633,25.8700008392334,26.020000457763672,24.201040267944336,2227
2022-08-26,25.961299896240234,26.139999389648438,25.961299896240234,26.040000915527344,24.219642639160156,1586
2022-08-29,26.09000015258789,26.149999618530273,25.8700008392334,25.902299880981445,24.091569900512695,7239
2022-08-30,26.100000381469727,26.100000381469727,25.920000076293945,25.989999771118164,24.173137664794922,1670
2022-08-31,25.850000381469727,26.09000015258789,25.450000762939453,26.09000015258789,24.26614761352539,18029
2022-09-01,26.010000228881836,26.299999237060547,25.75,26.0,24.18243980407715,35633
2022-09-02,26.068300247192383,26.190000534057617,25.979999542236328,26.190000534057617,24.359155654907227,4724
2022-09-06,26.0,26.025299072265625,25.740100860595703,25.959999084472656,24.145233154296875,6286
2022-09-07,25.950000762939453,26.27239990234375,25.780000686645508,25.81999969482422,24.015024185180664,3374
2022-09-08,25.899999618530273,25.969999313354492,25.420000076293945,25.420000076293945,23.642986297607422,5142
2022-09-09,25.510400772094727,25.889999389648438,25.399999618530273,25.399999618530273,23.6243839263916,4091
2022-09-12,25.799999237060547,25.860000610351562,25.562400817871094,25.799999237060547,23.99641990661621,12350
2022-09-13,25.75,26.100000381469727,25.598899841308594,25.780000686645508,23.977819442749023,7419
2022-09-14,25.770000457763672,26.149999618530273,25.562299728393555,25.719999313354492,23.922012329101562,10911
2022-09-15,26.042999267578125,26.06999969482422,25.850000381469727,25.979999542236328,24.163837432861328,9635
2022-09-16,25.62470054626465,25.861299514770508,25.62470054626465,25.81999969482422,24.015024185180664,5565
2022-09-19,25.729999542236328,26.09000015258789,25.729999542236328,26.040000915527344,24.219642639160156,8731
2022-09-20,25.899999618530273,26.100000381469727,25.764999389648438,25.764999389648438,23.9638671875,9819
2022-09-21,25.58009910583496,25.935400009155273,25.58009910583496,25.770000457763672,23.968517303466797,4906
2022-09-22,25.829999923706055,25.829999923706055,25.710100173950195,25.719999313354492,23.922012329101562,4019
2022-09-23,25.69300079345703,25.780000686645508,25.200000762939453,25.399999618530273,23.6243839263916,12478
2022-09-26,25.488500595092773,25.528799057006836,25.420000076293945,25.5,23.71739387512207,3071
2022-09-27,25.459999084472656,26.099899291992188,25.459999084472656,25.520000457763672,23.73599624633789,8205
2022-09-28,26.100000381469727,26.100000381469727,25.510000228881836,25.559999465942383,23.7731990814209,3744
2022-09-29,25.5,25.746200561523438,25.420000076293945,25.6200008392334,23.829004287719727,3214
2022-09-30,25.5,26.100000381469727,25.47130012512207,26.010000228881836,24.191740036010742,21714
2022-10-03,25.809999465942383,26.030000686645508,25.530000686645508,25.790000915527344,23.98712158203125,5902
2022-10-04,25.940000534057617,26.010000228881836,25.579999923706055,25.579999923706055,23.79180145263672,8497
2022-10-05,25.649999618530273,25.780000686645508,25.550100326538086,25.68000030517578,23.884809494018555,4226
2022-10-06,25.510000228881836,25.729999542236328,25.5,25.5,23.71739387512207,4720
2022-10-07,25.5,25.59000015258789,25.399999618530273,25.5,23.71739387512207,4246
2022-10-10,25.826900482177734,25.826900482177734,25.479999542236328,25.639999389648438,23.847604751586914,4641
2022-10-11,25.34000015258789,25.564599990844727,25.280000686645508,25.3700008392334,23.596481323242188,9014
2022-10-12,25.739900588989258,25.739999771118164,25.25,25.260000228881836,23.494169235229492,8057
2022-10-13,25.200000762939453,25.559099197387695,25.149999618530273,25.25550079345703,23.4899845123291,5811
2022-10-14,25.209999084472656,25.561399459838867,25.200000762939453,25.200000762939453,23.438364028930664,3113
2022-10-17,25.673900604248047,25.673900604248047,25.010000228881836,25.010000228881836,23.261646270751953,6246
2022-10-18,25.309999465942383,25.309999465942383,23.702800750732422,24.799999237060547,23.066326141357422,9794
2022-10-19,24.950000762939453,25.429399490356445,24.950000762939453,25.329200744628906,23.55853271484375,2286
2022-10-20,25.0,25.389999389648438,25.0,25.030000686645508,23.280248641967773,6190
2022-10-21,25.099899291992188,25.420000076293945,24.920000076293945,25.25,23.4848690032959,10839
2022-10-24,25.523099899291992,25.617300033569336,25.260000228881836,25.260000228881836,23.494169235229492,8375
2022-10-25,25.260000228881836,25.600000381469727,25.200000762939453,25.399999618530273,23.6243839263916,4617
2022-10-26,25.15999984741211,25.639999389648438,25.09000015258789,25.366300582885742,23.59303855895996,4163
2022-10-27,25.219999313354492,25.43000030517578,25.0,25.1200008392334,23.363956451416016,12850
2022-10-28,24.700000762939453,24.920000076293945,24.559999465942383,24.760000228881836,23.45228385925293,9827
2022-10-31,24.940000534057617,25.0,24.700000762939453,24.809999465942383,23.49964141845703,11555
2022-11-01,24.729999542236328,25.100000381469727,24.700599670410156,25.010000228881836,23.68907928466797,13817
2022-11-02,25.117300033569336,25.170000076293945,24.829999923706055,24.829999923706055,23.518583297729492,5165
2022-11-03,24.763999938964844,25.27120018005371,24.753400802612305,24.889999389648438,23.575414657592773,7640
2022-11-04,24.809999465942383,25.280000686645508,24.809999465942383,25.280000686645508,23.9448184967041,9942
2022-11-07,25.040000915527344,25.530000686645508,25.040000915527344,25.3799991607666,24.039535522460938,15318
2022-11-08,25.2549991607666,25.829999923706055,25.07740020751953,25.829999923706055,24.465768814086914,5506
2022-11-09,25.729900360107422,25.729900360107422,25.0,25.06999969482422,23.745908737182617,13245
2022-11-10,25.059999465942383,25.559999465942383,25.0,25.4950008392334,24.14846420288086,7445
2022-11-11,25.360000610351562,25.719999313354492,25.360000610351562,25.3799991607666,24.039535522460938,8397
2022-11-14,25.302200317382812,25.670000076293945,25.200000762939453,25.440000534057617,24.09636878967285,6249
2022-11-15,25.360000610351562,25.747100830078125,25.360000610351562,25.513700485229492,24.16617774963379,7179
2022-11-16,25.5,25.829999923706055,25.200000762939453,25.25,23.916404724121094,4228
2022-11-17,25.200000762939453,25.365999221801758,24.850000381469727,24.90999984741211,23.594358444213867,11267
2022-11-18,25.07830047607422,25.149599075317383,24.850000381469727,24.8799991607666,23.565942764282227,9139
2022-11-21,24.93000030517578,25.236099243164062,24.850000381469727,24.850000381469727,23.53752899169922,8026
2022-11-22,24.899999618530273,25.33989906311035,24.899999618530273,25.190000534057617,23.859573364257812,6087
2022-11-23,25.209999084472656,25.25790023803711,25.030000686645508,25.030000686645508,23.708023071289062,4753
2022-11-25,24.989999771118164,25.489999771118164,24.989999771118164,25.489999771118164,24.143726348876953,9511
2022-11-28,25.475200653076172,25.579999923706055,25.12030029296875,25.579999923706055,24.228973388671875,9825
2022-11-29,25.5,25.559999465942383,25.06999969482422,25.25,23.916404724121094,12510
2022-11-30,25.309999465942383,25.5,25.059999465942383,25.059999465942383,23.73643684387207,12686
2022-12-01,25.15999984741211,25.420000076293945,25.110700607299805,25.309999465942383,23.97323226928711,4937
2022-12-02,25.75,25.75,25.209999084472656,25.700000762939453,24.342636108398438,8362
2022-12-05,25.5,26.170000076293945,25.26490020751953,25.579999923706055,24.228973388671875,10026
2022-12-06,25.355100631713867,25.780000686645508,25.079999923706055,25.280000686645508,23.9448184967041,7758
2022-12-07,25.200000762939453,25.629499435424805,25.200000762939453,25.629499435424805,24.27585792541504,6080
2022-12-08,25.791400909423828,25.849899291992188,24.899999618530273,25.100000381469727,23.77432632446289,8365
2022-12-09,25.100099563598633,25.478900909423828,25.100099563598633,25.23150062561035,23.898880004882812,6376
2022-12-12,25.149999618530273,25.899999618530273,25.100000381469727,25.75,24.38999366760254,31096
2022-12-13,25.809999465942383,25.989999771118164,25.260000228881836,25.719999313354492,24.3615779876709,8797
2022-12-14,25.602800369262695,25.69540023803711,25.399999618530273,25.530000686645508,24.18161392211914,9666
2022-12-15,25.420000076293945,25.849899291992188,25.322599411010742,25.469999313354492,24.12478256225586,7277
2022-12-16,25.2810001373291,25.701200485229492,25.190000534057617,25.190000534057617,23.859573364257812,13053
2022-12-19,25.200000762939453,25.75,25.190099716186523,25.560800552368164,24.210786819458008,16038
2022-12-20,25.5,25.66990089416504,25.27079963684082,25.399999618530273,24.05847930908203,15528
2022-12-21,25.343599319458008,25.799999237060547,25.261499404907227,25.62070083618164,24.26752471923828,10772
2022-12-22,25.31999969482422,25.549999237060547,25.23110008239746,25.399999618530273,24.05847930908203,8256
2022-12-23,25.415800094604492,25.889999389648438,25.290000915527344,25.62350082397461,24.270177841186523,3946
2022-12-27,25.79759979248047,25.79990005493164,25.278600692749023,25.539600372314453,24.19070816040039,6351
2022-12-28,25.3799991607666,25.690000534057617,25.299999237060547,25.690000534057617,24.33316421508789,2837
2022-12-29,25.338899612426758,25.799999237060547,25.25,25.610000610351562,24.257389068603516,5358
2022-12-30,25.510000228881836,25.799999237060547,25.5,25.5,24.153200149536133,6635
