,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,34.32429885864258,0.0
1,1,2022-01-04,35.273529052734375,0.027654758455547768
2,2,2022-01-05,34.84637451171875,-0.012109776154719976
3,3,2022-01-06,36.184791564941406,0.038409076180150326
4,4,2022-01-07,36.4600715637207,0.007607615986546357
5,5,2022-01-10,36.59296798706055,0.0036449852575737296
6,6,2022-01-11,36.38413619995117,-0.005706883005041297
7,7,2022-01-12,36.34616470336914,-0.0010436278155225853
8,8,2022-01-13,36.754337310791016,0.011230142458030556
9,9,2022-01-14,37.10555267333984,0.009555752823917851
10,10,2022-01-18,36.53601837158203,-0.015349031633397958
11,11,2022-01-19,34.80840301513672,-0.04728526625082563
12,12,2022-01-20,34.030033111572266,-0.02236155169847842
13,13,2022-01-21,33.36557388305664,-0.019525670937113104
14,14,2022-01-24,33.878150939941406,0.015362452888755929
15,15,2022-01-25,33.944602966308594,0.001961500982889941
16,16,2022-01-26,34.24835968017578,0.008948601171405057
17,17,2022-01-27,33.299129486083984,-0.027716077586082077
18,18,2022-01-28,33.22318649291992,-0.002280629984510507
19,19,2022-01-31,33.5933837890625,0.011142739009139646
20,20,2022-02-01,33.93510437011719,0.010172258418514657
21,21,2022-02-02,34.08698272705078,0.004475552963595364
22,22,2022-02-03,33.77374649047852,-0.009189321304278408
23,23,2022-02-04,34.276832580566406,0.01489577385883778
24,24,2022-02-07,35.03622055053711,0.02215455492236007
25,25,2022-02-08,35.862060546875,0.023571035441641852
26,26,2022-02-09,35.21657943725586,-0.017998996705039794
27,27,2022-02-10,34.827388763427734,-0.011051347974369019
28,28,2022-02-11,34.39073944091797,-0.01253752687219234
29,29,2022-02-14,34.25784683227539,-0.003864197478826603
30,30,2022-02-15,35.20708084106445,0.027708513422821435
31,31,2022-02-16,36.01393508911133,0.022917385615957908
32,32,2022-02-17,35.51083755493164,-0.013969524100458486
33,33,2022-02-18,35.92850112915039,0.011761580491382873
34,34,2022-02-22,35.59627151489258,-0.00924696560715299
35,35,2022-02-23,35.04571533203125,-0.015466681184038933
36,36,2022-02-24,34.4666862487793,-0.01652210770321272
37,37,2022-02-25,36.22276306152344,0.050949975291179506
38,38,2022-02-28,36.69738006591797,0.013102727795458513
39,39,2022-03-01,35.102664947509766,-0.04345583024029731
40,40,2022-03-02,36.07088470458984,0.027582514277131986
41,41,2022-03-03,36.17530822753906,0.0028949531957540575
42,42,2022-03-04,34.90332794189453,-0.03516156041142493
43,43,2022-03-07,33.57439422607422,-0.03807469929608609
44,44,2022-03-08,33.97308349609375,0.0118748015923964
45,45,2022-03-09,34.656532287597656,0.02011736119220653
46,46,2022-03-10,35.15012741088867,0.014242484481566509
47,47,2022-03-11,35.89053726196289,0.021064215284888554
48,48,2022-03-14,36.08143615722656,0.005318919966851299
49,49,2022-03-15,35.62326431274414,-0.012698270725309158
50,50,2022-03-16,36.453704833984375,0.023311746895220642
51,51,2022-03-17,35.928714752197266,-0.01440155628016393
52,52,2022-03-18,35.040992736816406,-0.024707870056124626
53,53,2022-03-21,34.76417922973633,-0.007899705044293381
54,54,2022-03-22,35.07917404174805,0.0090609017382548
55,55,2022-03-23,33.41828536987305,-0.04734685799324578
56,56,2022-03-24,33.53282928466797,0.0034275820416023173
57,57,2022-03-25,34.43009185791016,0.026757735400884997
58,58,2022-03-28,34.105552673339844,-0.009426033073326234
59,59,2022-03-29,34.9455451965332,0.02462920132796964
60,60,2022-03-30,33.952823638916016,-0.028407671193399264
61,61,2022-03-31,33.21783447265625,-0.021647365004934027
62,62,2022-04-01,32.57829284667969,-0.019252959626341992
63,63,2022-04-04,32.24420928955078,-0.01025479016660491
64,64,2022-04-05,31.62375831604004,-0.019242244954408294
65,65,2022-04-06,30.81240463256836,-0.025656459784545893
66,66,2022-04-07,30.191951751708984,-0.020136464137030186
67,67,2022-04-08,29.94377326965332,-0.008220021153207413
68,68,2022-04-11,30.029685974121094,0.002869134216790359
69,69,2022-04-12,29.83877944946289,-0.006357260106639839
70,70,2022-04-13,30.201499938964844,0.012156009602077855
71,71,2022-04-14,29.628780364990234,-0.018963282457230113
72,72,2022-04-18,29.85786819458008,0.007731935866672979
73,73,2022-04-19,30.669225692749023,0.027173992894650834
74,74,2022-04-20,30.736040115356445,0.0021785493796544486
75,75,2022-04-21,30.30650329589844,-0.013975021435614243
76,76,2022-04-22,30.30650329589844,0.0
77,77,2022-04-25,30.23968315124512,-0.0022048120827704576
78,78,2022-04-26,29.695600509643555,-0.01799233936679534
79,79,2022-04-27,29.561962127685547,-0.004500275450385671
80,80,2022-04-28,29.581052780151367,0.0006457843489333648
81,81,2022-04-29,28.76969718933105,-0.0274282188957361
82,82,2022-05-02,29.01787567138672,0.008626384922386432
83,83,2022-05-03,29.16105842590332,0.004934294851148824
84,84,2022-05-04,30.249229431152344,0.037315895375128694
85,85,2022-05-05,29.30424118041992,-0.031240076805368888
