,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,101.0624008178711,0.0
1,1,2022-01-04,102.68123626708984,0.01601817724611676
2,2,2022-01-05,102.53839111328124,-0.0013911514800721836
3,3,2022-01-06,103.8239288330078,0.012537135659816734
4,4,2022-01-07,101.56710052490234,-0.02173707288360638
5,5,2022-01-10,99.9101791381836,-0.016313563921345864
6,6,2022-01-11,100.27203369140624,0.003621798662998721
7,7,2022-01-12,100.08158111572266,-0.0018993588608137157
8,8,2022-01-13,99.75782012939452,-0.0032349707380600057
9,9,2022-01-14,101.22428131103516,0.014700212772678078
10,10,2022-01-18,99.70068359375,-0.015051701998293754
11,11,2022-01-19,97.9009246826172,-0.0180516205732979
12,12,2022-01-20,97.1391372680664,-0.0077812075526397795
13,13,2022-01-21,95.215576171875,-0.019802122504785302
14,14,2022-01-24,95.27748107910156,0.0006501552552160561
15,15,2022-01-25,92.98731231689452,-0.024036831539508197
16,16,2022-01-26,91.1018524169922,-0.020276528624429857
17,17,2022-01-27,91.21613311767578,0.001254427848080386
18,18,2022-01-28,88.44507598876953,-0.030379024347933825
19,19,2022-01-31,91.21613311767578,0.03133082421974631
20,20,2022-02-01,91.48275756835938,0.0029229966407327
21,21,2022-02-02,90.05819702148438,-0.015571902123856618
22,22,2022-02-03,88.03559875488281,-0.022458791464801897
23,23,2022-02-04,89.93058776855469,0.02152525842356212
24,24,2022-02-07,89.16879272460938,-0.008470922550910753
25,25,2022-02-08,90.3924331665039,0.013722743176232566
26,26,2022-02-09,91.02948760986328,0.00704765234260174
27,27,2022-02-10,92.57975006103516,0.017030332608440446
28,28,2022-02-11,90.47813415527344,-0.02270060034053001
29,29,2022-02-14,91.9207992553711,0.01594490330251319
30,30,2022-02-15,92.70162963867188,0.008494599586014395
31,31,2022-02-16,93.70626831054688,0.010837335608778753
32,32,2022-02-17,92.97399139404295,-0.007814599062648808
33,33,2022-02-18,92.74449157714844,-0.0024684302938210445
34,34,2022-02-22,91.17803955078124,-0.016889973730290664
35,35,2022-02-23,90.32101440429688,-0.009399468893022678
36,36,2022-02-24,92.59688568115234,0.025197583218764086
37,37,2022-02-25,95.3393783569336,0.029617547670282685
38,38,2022-02-28,96.15831756591795,0.00858972675402181
39,39,2022-03-01,94.13954162597656,-0.020994293484362325
40,40,2022-03-02,97.6057357788086,0.03681974750422601
41,41,2022-03-03,97.86380004882812,0.0026439457472493544
42,42,2022-03-04,98.52941131591795,0.006801404265496913
43,43,2022-03-07,90.53050994873048,-0.08118287991735118
44,44,2022-03-08,94.39665222167967,0.042705406996367046
45,45,2022-03-09,95.62885284423828,0.013053435620417275
46,46,2022-03-10,94.60614013671876,-0.010694603951647563
47,47,2022-03-11,95.8164520263672,0.012793164248106725
48,48,2022-03-14,93.67293548583984,-0.02237106984443027
49,49,2022-03-15,94.9108657836914,0.0132154532302311
50,50,2022-03-16,95.99642944335938,0.011437717385721191
51,51,2022-03-17,97.89141845703124,0.019740203095678144
52,52,2022-03-18,98.68081665039062,0.008064018335845136
53,53,2022-03-21,99.8911361694336,0.012264992935059782
54,54,2022-03-22,99.11029052734376,-0.007816966269813652
55,55,2022-03-23,98.09138488769533,-0.010280523185100865
56,56,2022-03-24,96.92488098144533,-0.011892011796810986
57,57,2022-03-25,96.7744140625,-0.0015524075698801765
58,58,2022-03-28,95.89644622802734,-0.009072313616961147
59,59,2022-03-29,98.7293930053711,0.029541728487074703
60,60,2022-03-30,96.4535140991211,-0.023051685389438026
61,61,2022-03-31,96.14498901367188,-0.0031986920158467713
62,62,2022-04-01,96.31851959228516,0.0018048842731532844
63,63,2022-04-04,96.47278594970705,0.0016016271644840874
64,64,2022-04-05,93.8117446899414,-0.027583335896953276
65,65,2022-04-06,91.59420013427734,-0.02363824021174854
66,66,2022-04-07,91.6385498046875,0.0004841973656097842
67,67,2022-04-08,90.20484924316406,-0.015645168595303294
68,68,2022-04-11,90.76695251464844,0.006231408579478126
69,69,2022-04-12,90.0081787109375,-0.008359582234387375
70,70,2022-04-13,92.20160675048828,0.02436920812046428
71,71,2022-04-14,92.20160675048828,0.0
72,72,2022-04-18,89.8201675415039,-0.025828608555910737
73,73,2022-04-19,92.86686706542967,0.03391999377553989
74,74,2022-04-20,93.85994720458984,0.010693589334293874
75,75,2022-04-21,92.3076629638672,-0.01653830293915548
76,76,2022-04-22,91.10730743408205,-0.013003855706486878
77,77,2022-04-25,90.30223846435548,-0.008836491741445074
78,78,2022-04-26,88.0557632446289,-0.02487729272196626
79,79,2022-04-27,86.65774536132812,-0.015876506338567853
80,80,2022-04-28,88.30643463134766,0.019025296159566052
81,81,2022-04-29,87.24588012695312,-0.012009934596748484
82,82,2022-05-02,86.14674377441406,-0.012598146192573045
