,Unnamed: 0,Date,Adj Close,% change
142,142,2022-07-28,182.5399932861328,0.006339896909167697
143,143,2022-07-29,189.16000366210932,0.03626608206125881
144,144,2022-08-01,193.1199951171875,0.02093461291189125
145,145,2022-08-02,193.1100006103516,-5.175283289460264e-05
146,146,2022-08-03,195.5399932861328,0.012583463663719652
147,147,2022-08-04,197.1999969482422,0.008489330669456896
148,148,2022-08-05,198.6999969482422,0.007606490989924719
149,149,2022-08-08,197.6499938964844,-0.00528436370349461
150,150,2022-08-09,196.2400054931641,-0.007133763960846751
151,151,2022-08-10,199.8500061035156,0.018395844421627228
152,152,2022-08-11,197.27999877929688,-0.012859680989389277
153,153,2022-08-12,202.08999633789065,0.024381577394345433
154,154,2022-08-15,204.3300018310547,0.011084197801749518
155,155,2022-08-16,204.0,-0.001615043449799125
156,156,2022-08-17,204.77999877929688,0.0038235234279258012
157,157,2022-08-18,206.47000122070312,0.008252771029790162
158,158,2022-08-19,201.47000122070312,-0.024216593066492598
159,159,2022-08-22,196.009994506836,-0.02710084221365483
160,160,2022-08-23,194.17999267578125,-0.009336267957453126
161,161,2022-08-24,193.3800048828125,-0.004119826053884279
162,162,2022-08-25,194.6100006103516,0.006360511410083314
163,163,2022-08-26,187.509994506836,-0.03648325410435227
164,164,2022-08-29,184.0800018310547,-0.01829231921638319
165,165,2022-08-30,181.75,-0.012657550021067054
166,166,2022-08-31,182.22000122070312,0.002585976455037775
167,167,2022-09-01,182.42999267578125,0.0011524061775403105
168,168,2022-09-02,181.4499969482422,-0.005371900273442032
169,169,2022-09-06,182.2899932861328,0.004629354378717476
170,170,2022-09-07,186.52999877929688,0.023259672221879413
171,171,2022-09-08,187.3300018310547,0.004288870728532901
172,172,2022-09-09,190.5599975585937,0.01724227670937628
173,173,2022-09-12,189.0399932861328,-0.007976512866996188
174,174,2022-09-13,178.75,-0.054432890666462175
175,175,2022-09-14,178.33999633789062,-0.0022937267810314577
176,176,2022-09-15,174.6199951171875,-0.020859040580302857
177,177,2022-09-16,175.02999877929688,0.0023479765981795353
178,178,2022-09-19,176.27000427246094,0.007084531233572333
179,179,2022-09-20,174.72999572753906,-0.008736645530123655
180,180,2022-09-21,176.72000122070312,0.01138903188818885
181,181,2022-09-22,174.63999938964844,-0.011770041968577227
182,182,2022-09-23,173.6999969482422,-0.0053825151436753815
183,183,2022-09-26,173.3800048828125,-0.0018422111171656486
184,184,2022-09-27,172.52999877929688,-0.0049025613079786146
185,185,2022-09-28,177.2899932861328,0.027589373097515635
186,186,2022-09-29,176.1699981689453,-0.0063173058807662885
187,187,2022-09-30,173.6999969482422,-0.014020555408841062
188,188,2022-10-03,179.3000030517578,0.03223952908406935
189,189,2022-10-04,183.4600067138672,0.023201358568346153
190,190,2022-10-05,183.8699951171875,0.002234756286473738
191,191,2022-10-06,182.0800018310547,-0.00973510270118827
192,192,2022-10-07,177.86000061035156,-0.023176632130192498
193,193,2022-10-10,176.99000549316406,-0.004891460217035792
194,194,2022-10-11,174.88999938964844,-0.011865111239836246
195,195,2022-10-12,175.67999267578125,0.004517086676710136
196,196,2022-10-13,176.85000610351562,0.006659912776144417
197,197,2022-10-14,174.0800018310547,-0.0156630148536131
198,198,2022-10-17,179.5500030517578,0.03142234124061982
199,199,2022-10-18,182.88999938964844,0.018602039995108344
200,200,2022-10-19,182.1000061035156,-0.004319499637865709
201,201,2022-10-20,178.6699981689453,-0.01883584744429101
202,202,2022-10-21,179.14999389648438,0.0026864931575427686
203,203,2022-10-24,182.1999969482422,0.017024857134631866
204,204,2022-10-25,187.82000732421875,0.030845282492364845
205,205,2022-10-26,184.9900054931641,-0.015067627093472757
206,206,2022-10-27,185.7899932861328,0.00432449196828788
207,207,2022-10-28,203.3699951171875,0.09462297468292569
208,208,2022-10-31,200.4600067138672,-0.014308838438253813
209,209,2022-11-01,196.97000122070312,-0.017409983918366456
210,210,2022-11-02,186.6100006103516,-0.05259684493144334
211,211,2022-11-03,180.19000244140625,-0.03440329107736584
212,212,2022-11-04,176.69000244140625,-0.01942394113201773
213,213,2022-11-07,177.8800048828125,0.006734973258041954
214,214,2022-11-08,180.72999572753903,0.016021985419913287
215,215,2022-11-09,178.32000732421875,-0.013334744980315727
216,216,2022-11-10,191.1199951171875,0.07178099633932833
217,217,2022-11-11,192.38999938964844,0.006645062290223658
218,218,2022-11-14,190.4499969482422,-0.010083696905041073
219,219,2022-11-15,195.52999877929688,0.026673677671075202
220,220,2022-11-16,197.5500030517578,0.010330917429918207
221,221,2022-11-17,195.5500030517578,-0.010124019079240432
222,222,2022-11-18,194.25,-0.006647931636256432
223,223,2022-11-21,195.509994506836,0.0064864582076498145
224,224,2022-11-22,197.66000366210932,0.01099692709161304
225,225,2022-11-23,199.3099975585937,0.008347636678712966
226,226,2022-11-25,198.8699951171875,-0.0022076285524856853
227,227,2022-11-28,197.75,-0.005631795367257553
228,228,2022-11-29,194.9600067138672,-0.014108689183983891
229,229,2022-11-30,199.8099975585937,0.024876850008753726
230,230,2022-12-01,204.57000732421875,0.023822680665561702
231,231,2022-12-02,202.1000061035156,-0.012074112197632658
232,232,2022-12-05,197.2899932861328,-0.023800161663127817
233,233,2022-12-06,197.4499969482422,0.0008110074892511143
234,234,2022-12-07,195.9900054931641,-0.0073942338700607735
235,235,2022-12-08,197.3999938964844,0.007194185232927586
236,236,2022-12-09,197.6699981689453,0.0013678028409793708
237,237,2022-12-12,199.69000244140625,0.010219073664049283
238,238,2022-12-13,202.3500061035156,0.01332066517896835
239,239,2022-12-14,200.8600006103516,-0.007363506045074075
240,240,2022-12-15,199.6699981689453,-0.005924536681221837
241,241,2022-12-16,200.6499938964844,0.00490807700969631
242,242,2022-12-19,200.4900054931641,-0.0007973506513180295
243,243,2022-12-20,202.7400054931641,0.011222504555603585
244,244,2022-12-21,204.8099975585937,0.010210081924356018
245,245,2022-12-22,203.42999267578125,-0.0067379761694379425
246,246,2022-12-23,203.72000122070312,0.0014255938424188042
247,247,2022-12-27,204.07000732421875,0.001718074324653207
248,248,2022-12-28,201.1300048828125,-0.01440683263530873
249,249,2022-12-29,205.3800048828125,0.021130611528977106
250,250,2022-12-30,205.44000244140625,0.000292129502226679
