Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,0
2022-06-29,0.3700000047683716,0.3700000047683716,0.3659999966621399,0.3700000047683716,0.3700000047683716,2400
2022-06-30,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.3700000047683716,14000
2022-07-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2022-07-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2200
2022-07-06,0.3700000047683716,0.5,0.31200000643730164,0.33000001311302185,0.33000001311302185,85600
2022-07-07,0.3100000023841858,0.3490000069141388,0.3100000023841858,0.3199999928474426,0.3199999928474426,44900
2022-07-08,0.3199999928474426,0.3889999985694885,0.30000001192092896,0.3610000014305115,0.3610000014305115,169500
2022-07-11,0.35899999737739563,0.3970000147819519,0.3109999895095825,0.3499999940395355,0.3499999940395355,57100
2022-07-12,0.36899998784065247,0.39800000190734863,0.36800000071525574,0.39800000190734863,0.39800000190734863,15500
2022-07-13,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.38999998569488525,37700
2022-07-14,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.3799999952316284,7000
2022-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,800
2022-07-18,0.3149999976158142,0.41999998688697815,0.3149999976158142,0.36000001430511475,0.36000001430511475,4600
2022-07-19,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.42399999499320984,0.42399999499320984,140400
2022-07-20,0.46000000834465027,0.5099999904632568,0.4399999976158142,0.47999998927116394,0.47999998927116394,233700
2022-07-21,0.5199999809265137,0.5600000023841858,0.46299999952316284,0.5099999904632568,0.5099999904632568,283100
2022-07-22,0.5099999904632568,0.5329999923706055,0.3700000047683716,0.460999995470047,0.460999995470047,23400
2022-07-25,0.46000000834465027,0.46000000834465027,0.42399999499320984,0.42500001192092896,0.42500001192092896,5300
2022-07-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200
2022-07-27,0.4320000112056732,0.4320000112056732,0.382999986410141,0.382999986410141,0.382999986410141,9300
2022-07-28,0.41999998688697815,0.597000002861023,0.41999998688697815,0.47999998927116394,0.47999998927116394,53500
2022-07-29,0.5199999809265137,0.7300000190734863,0.5199999809265137,0.7300000190734863,0.7300000190734863,50400
2022-08-01,0.7400000095367432,0.7409999966621399,0.5699999928474426,0.628000020980835,0.628000020980835,103600
2022-08-02,0.6299999952316284,0.6399999856948853,0.5,0.5400000214576721,0.5400000214576721,28000
2022-08-03,0.5,0.6179999709129333,0.5,0.6169999837875366,0.6169999837875366,3200
2022-08-04,0.6129999756813049,0.621999979019165,0.5099999904632568,0.6050000190734863,0.6050000190734863,13800
2022-08-05,0.5,0.6549999713897705,0.5,0.6399999856948853,0.6399999856948853,43000
2022-08-08,0.6899999976158142,0.7200000286102295,0.5299999713897705,0.6000000238418579,0.6000000238418579,21400
2022-08-09,0.6000000238418579,0.6579999923706055,0.5600000023841858,0.6579999923706055,0.6579999923706055,1900
2022-08-10,0.5699999928474426,0.628000020980835,0.5080000162124634,0.5799999833106995,0.5799999833106995,17400
2022-08-11,0.5789999961853027,0.5789999961853027,0.47999998927116394,0.5019999742507935,0.5019999742507935,12200
2022-08-12,0.5,0.5400000214576721,0.41999998688697815,0.503000020980835,0.503000020980835,11500
2022-08-15,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,19700
2022-08-16,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.4000000059604645,0.4000000059604645,9800
2022-08-17,0.39500001072883606,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,15300
2022-08-18,0.3799999952316284,0.4449999928474426,0.3799999952316284,0.4449999928474426,0.4449999928474426,9300
2022-08-19,0.4000000059604645,0.4180000126361847,0.4000000059604645,0.4180000126361847,0.4180000126361847,800
2022-08-22,0.4000000059604645,0.44600000977516174,0.4000000059604645,0.4339999854564667,0.4339999854564667,9000
2022-08-23,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,700
2022-08-24,0.4410000145435333,0.4410000145435333,0.42100000381469727,0.4410000145435333,0.4410000145435333,3700
2022-08-25,0.5130000114440918,0.5130000114440918,0.49000000953674316,0.49000000953674316,0.49000000953674316,2900
2022-08-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-08-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-08-30,0.41200000047683716,0.45500001311302185,0.4000000059604645,0.4350000023841858,0.4350000023841858,7200
2022-08-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-09-01,0.4000000059604645,0.4009999930858612,0.4000000059604645,0.4000000059604645,0.4000000059604645,4700
2022-09-02,0.4000000059604645,0.41100001335144043,0.4000000059604645,0.41100001335144043,0.41100001335144043,1300
2022-09-06,0.460999995470047,0.460999995470047,0.3700000047683716,0.3700000047683716,0.3700000047683716,10400
2022-09-07,0.38999998569488525,0.42800000309944153,0.38999998569488525,0.41999998688697815,0.41999998688697815,4300
2022-09-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,900
2022-09-09,0.46000000834465027,0.5,0.4399999976158142,0.5,0.5,5900
2022-09-12,0.5,0.5149999856948853,0.5,0.5149999856948853,0.5149999856948853,2400
2022-09-13,0.4000000059604645,0.4880000054836273,0.4000000059604645,0.4880000054836273,0.4880000054836273,4000
2022-09-14,0.4869999885559082,0.6800000071525574,0.4860000014305115,0.5759999752044678,0.5759999752044678,102800
2022-09-15,0.5910000205039978,0.6179999709129333,0.49000000953674316,0.5199999809265137,0.5199999809265137,34200
2022-09-16,0.4099999964237213,0.5329999923706055,0.3700000047683716,0.5289999842643738,0.5289999842643738,8000
2022-09-19,0.47999998927116394,0.5569999814033508,0.47999998927116394,0.47999998927116394,0.47999998927116394,6800
2022-09-20,0.6499999761581421,0.6499999761581421,0.5,0.5,0.5,6800
2022-09-21,0.47099998593330383,0.5019999742507935,0.44999998807907104,0.49000000953674316,0.49000000953674316,4400
2022-09-22,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.4449999928474426,0.4449999928474426,12000
2022-09-23,0.3799999952316284,0.4099999964237213,0.30000001192092896,0.3700000047683716,0.3700000047683716,8000
2022-09-26,0.41499999165534973,0.45500001311302185,0.41499999165534973,0.45500001311302185,0.45500001311302185,8400
2022-09-27,0.41200000047683716,0.41200000047683716,0.3889999985694885,0.40799999237060547,0.40799999237060547,8400
2022-09-28,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.4000000059604645,1000
2022-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-09-30,0.4000000059604645,0.4429999887943268,0.4000000059604645,0.41999998688697815,0.41999998688697815,4000
2022-10-03,0.4300000071525574,0.44999998807907104,0.34700000286102295,0.44999998807907104,0.44999998807907104,13900
2022-10-04,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.48500001430511475,0.48500001430511475,4300
2022-10-05,0.4749999940395355,0.4749999940395355,0.43799999356269836,0.4749999940395355,0.4749999940395355,3100
2022-10-06,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,200
2022-10-07,0.42100000381469727,0.4580000042915344,0.3930000066757202,0.41999998688697815,0.41999998688697815,3800
2022-10-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-10-11,0.3179999887943268,0.39800000190734863,0.3179999887943268,0.3799999952316284,0.3799999952316284,11100
2022-10-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2022-10-13,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3700000047683716,17500
2022-10-14,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.3700000047683716,0.3700000047683716,1400
2022-10-17,0.3199999928474426,0.44999998807907104,0.3199999928474426,0.44999998807907104,0.44999998807907104,1600
2022-10-18,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.44999998807907104,900
2022-10-19,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,0.46000000834465027,2800
2022-10-20,0.4580000042915344,0.4580000042915344,0.4569999873638153,0.4569999873638153,0.4569999873638153,600
2022-10-21,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,100
2022-10-24,0.33000001311302185,0.38999998569488525,0.24300000071525574,0.3310000002384186,0.3310000002384186,35200
2022-10-25,0.3580000102519989,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,3100
2022-10-26,0.33000001311302185,0.4300000071525574,0.33000001311302185,0.36000001430511475,0.36000001430511475,3500
2022-10-27,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.36000001430511475,4200
2022-10-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2022-10-31,0.36000001430511475,0.4000000059604645,0.3109999895095825,0.3499999940395355,0.3499999940395355,12800
2022-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-11-02,0.3630000054836273,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,2800
2022-11-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3400
2022-11-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2022-11-07,0.3499999940395355,0.39899998903274536,0.3499999940395355,0.3499999940395355,0.3499999940395355,4700
2022-11-08,0.33000001311302185,0.33000001311302185,0.23000000417232513,0.25999999046325684,0.25999999046325684,57900
2022-11-09,0.25999999046325684,0.27000001072883606,0.25,0.25,0.25,9600
2022-11-10,0.2549999952316284,0.3199999928474426,0.25,0.3100000023841858,0.3100000023841858,7700
2022-11-11,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,1200
2022-11-14,0.33000001311302185,0.33000001311302185,0.2549999952316284,0.257999986410141,0.257999986410141,5400
2022-11-15,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,1000
2022-11-16,0.25999999046325684,0.26100000739097595,0.25,0.25,0.25,17900
2022-11-17,0.25,0.25,0.25,0.25,0.25,0
2022-11-18,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.20999999344348907,0.20999999344348907,10600
2022-11-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100
2022-11-22,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.210999995470047,0.210999995470047,3900
2022-11-23,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.21699999272823334,0.21699999272823334,500
2022-11-25,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,500
2022-11-28,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,0.2150000035762787,3000
2022-11-29,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,0.23000000417232513,2000
2022-11-30,0.22200000286102295,0.23000000417232513,0.20000000298023224,0.20999999344348907,0.20999999344348907,6000
2022-12-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200
2022-12-02,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.22599999606609344,0.22599999606609344,10700
2022-12-05,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,900
2022-12-06,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,600
2022-12-07,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.25999999046325684,0.25999999046325684,2900
2022-12-08,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.27000001072883606,6000
2022-12-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-12-12,0.23000000417232513,0.26899999380111694,0.23000000417232513,0.2549999952316284,0.2549999952316284,1200
2022-12-13,0.23999999463558197,0.24500000476837158,0.1080000028014183,0.11400000005960464,0.11400000005960464,54100
2022-12-14,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.19699999690055847,0.19699999690055847,19500
2022-12-15,0.18000000715255737,0.27000001072883606,0.1599999964237213,0.19599999487400055,0.19599999487400055,22500
2022-12-16,0.16300000250339508,0.23999999463558197,0.15299999713897705,0.1860000044107437,0.1860000044107437,3600
2022-12-19,0.18000000715255737,0.25,0.18000000715255737,0.20000000298023224,0.20000000298023224,2700
2022-12-20,0.18000000715255737,0.21799999475479126,0.18000000715255737,0.19200000166893005,0.19200000166893005,20900
2022-12-21,0.25,0.25,0.20000000298023224,0.2199999988079071,0.2199999988079071,2000
2022-12-22,0.20800000429153442,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,2900
2022-12-23,0.2199999988079071,0.25,0.20999999344348907,0.20999999344348907,0.20999999344348907,1300
2022-12-27,0.25,0.25,0.16500000655651093,0.16500000655651093,0.16500000655651093,3200
2022-12-28,0.1899999976158142,0.21699999272823334,0.1899999976158142,0.21699999272823334,0.21699999272823334,600
2022-12-29,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.23600000143051147,0.23600000143051147,21000
2022-12-30,0.17499999701976776,0.2800000011920929,0.17499999701976776,0.2409999966621399,0.2409999966621399,15000
