Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.14800000190734863,0.16500000655651093,0.13099999725818634,0.14800000190734863,0.14800000190734863,19200
2022-01-04,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.15000000596046448,0.15000000596046448,2900
2022-01-05,0.15000000596046448,0.15000000596046448,0.13099999725818634,0.13199999928474426,0.13199999928474426,1000
2022-01-06,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,1000
2022-01-07,0.13199999928474426,0.16599999368190765,0.13199999928474426,0.16599999368190765,0.16599999368190765,8000
2022-01-10,0.14800000190734863,0.14800000190734863,0.13099999725818634,0.13099999725818634,0.13099999725818634,17200
2022-01-11,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,2600
2022-01-12,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2022-01-13,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,200
2022-01-14,0.13099999725818634,0.13099999725818634,0.11100000143051147,0.11100000143051147,0.11100000143051147,32800
2022-01-18,0.11100000143051147,0.11100000143051147,0.10000000149011612,0.10000000149011612,0.10000000149011612,2500
2022-01-19,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13300000131130219,0.13300000131130219,38300
2022-01-20,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.12999999523162842,0.12999999523162842,67000
2022-01-21,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.10999999940395355,0.10999999940395355,300
2022-01-24,0.09000000357627869,0.10400000214576721,0.07999999821186066,0.10000000149011612,0.10000000149011612,12100
2022-01-25,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,4400
2022-01-26,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,600
2022-01-27,0.08500000089406967,0.10899999737739563,0.08500000089406967,0.10899999737739563,0.10899999737739563,3300
2022-01-28,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.08799999952316284,0.08799999952316284,1800
