,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,100.08323669433594,0.0
1,1,2022-01-04,102.69963836669922,0.026142256773269867
2,2,2022-01-05,98.40721130371094,-0.04179593162404083
3,3,2022-01-06,102.15359497070312,0.03807021474706618
4,4,2022-01-07,100.84920501708984,-0.012768908955062885
5,5,2022-01-10,98.4603042602539,-0.023687849164811148
6,6,2022-01-11,103.16983032226562,0.047831723631112544
7,7,2022-01-12,104.49699401855467,0.012863873984705343
8,8,2022-01-13,102.24462127685548,-0.021554426161763618
9,9,2022-01-14,105.33881378173828,0.030262643317973792
10,10,2022-01-18,102.76033020019533,-0.0244780009283716
11,11,2022-01-19,102.46453857421876,-0.0028784612252638064
12,12,2022-01-20,100.77335357666016,-0.016505076010600694
13,13,2022-01-21,95.56330871582033,-0.05170062001436171
14,14,2022-01-24,98.52855682373048,0.031029148611084745
15,15,2022-01-25,102.94232940673828,0.04479688656055436
16,16,2022-01-26,102.0246810913086,-0.008914198082733749
17,17,2022-01-27,102.65412902832033,0.006169565347118322
18,18,2022-01-28,101.72132873535156,-0.009086826821271043
19,19,2022-01-31,102.7072296142578,0.009692174602548231
20,20,2022-02-01,107.17408752441406,0.043491173181602116
21,21,2022-02-02,109.64639282226562,0.02306812546725312
22,22,2022-02-03,108.59224700927734,-0.009614049179867079
23,23,2022-02-04,109.64639282226562,0.009707376373731647
24,24,2022-02-07,108.85009002685548,-0.007262462311012241
25,25,2022-02-08,101.72132873535156,-0.06549155163532816
26,26,2022-02-09,105.34639739990234,0.03563725237980453
27,27,2022-02-10,100.8567886352539,-0.04261758233274526
28,28,2022-02-11,104.4059829711914,0.03519043570555347
29,29,2022-02-14,103.2760009765625,-0.010822962080062948
30,30,2022-02-15,102.18395233154295,-0.010574079502433276
31,31,2022-02-16,98.21762084960938,-0.038815600604922174
32,32,2022-02-17,98.65567016601562,0.0044599870432311395
33,33,2022-02-18,95.95120239257812,-0.027413201581687918
34,34,2022-02-22,93.32292938232422,-0.02739176732252402
35,35,2022-02-23,94.60279083251952,0.013714330000850872
36,36,2022-02-24,95.8369369506836,0.013045557190262569
37,37,2022-02-25,96.60636901855467,0.008028554462952142
38,38,2022-02-28,100.94874572753906,0.04494917626135364
39,39,2022-03-01,102.7542495727539,0.017885351939764593
40,40,2022-03-02,103.69890594482422,0.009193355758989386
41,41,2022-03-03,101.75628662109376,-0.01873326729950342
42,42,2022-03-04,110.07535552978516,0.08175483977386877
43,43,2022-03-07,116.13944244384766,0.05509032321427876
44,44,2022-03-08,112.27700805664062,-0.033256870413119866
45,45,2022-03-09,110.7305145263672,-0.013773911124290605
46,46,2022-03-10,112.51317596435548,0.01609909829836287
47,47,2022-03-11,107.64513397216795,-0.04326641702594669
48,48,2022-03-14,106.76905822753906,-0.008138554083228722
49,49,2022-03-15,109.23735809326172,0.02311811967529387
50,50,2022-03-16,110.50959014892578,0.011646492352715976
51,51,2022-03-17,114.9281234741211,0.039983256830839586
52,52,2022-03-18,115.75982666015624,0.0072367246666340534
53,53,2022-03-21,117.37655639648438,0.013966241855859707
54,54,2022-03-22,115.61215209960938,-0.015031999157609
55,55,2022-03-23,116.20288848876952,0.005109639241480224
56,56,2022-03-24,116.85579681396484,0.005618692733773356
57,57,2022-03-25,120.24470520019533,0.029000772564373944
58,58,2022-03-28,113.21036529541016,-0.058500205003402916
59,59,2022-03-29,114.29855346679688,0.009612089569247528
60,60,2022-03-30,115.21573638916016,0.008024449081323937
61,61,2022-03-31,113.7155990600586,-0.013020246852692097
62,62,2022-04-01,116.5137939453125,0.024606957254615924
63,63,2022-04-04,115.76759338378906,-0.006404396734979501
64,64,2022-04-05,111.67913055419922,-0.03531612526517591
65,65,2022-04-06,111.36822509765624,-0.002783917236820699
66,66,2022-04-07,113.6611785888672,0.020588938085349895
67,67,2022-04-08,115.27791595458984,0.014224182661088491
68,68,2022-04-11,113.68450927734376,-0.013822306415339325
69,69,2022-04-12,115.6354751586914,0.017161228858261435
70,70,2022-04-13,118.17716217041016,0.021980166624737674
71,71,2022-04-14,117.36880493164062,-0.006840215350609746
72,72,2022-04-18,119.57625579833984,0.01880781582452773
73,73,2022-04-19,116.5448760986328,-0.02535101705157361
74,74,2022-04-20,118.1305160522461,0.013605402542719691
75,75,2022-04-21,113.30364227294922,-0.0408605154756293
76,76,2022-04-22,106.65792083740234,-0.05865408474281253
77,77,2022-04-25,105.9117431640625,-0.006995989303760886
78,78,2022-04-26,102.01758575439452,-0.03676794747524592
79,79,2022-04-27,101.73775482177734,-0.002742967602574531
80,80,2022-04-28,106.20709991455078,0.043930054291081655
81,81,2022-04-29,103.11354064941406,-0.029127612632542044
82,82,2022-05-02,101.76883697509766,-0.013040999909879947
83,83,2022-05-03,107.15538024902344,0.05292920145332736
84,84,2022-05-04,110.14010620117188,0.027854186557987992
85,85,2022-05-05,111.10395050048828,0.00875107472255321
86,86,2022-05-06,115.18466186523438,0.03672876928645441
87,87,2022-05-09,105.1422348022461,-0.08718545421210577
88,88,2022-05-10,102.83373260498048,-0.021955993246743244
89,89,2022-05-11,104.72249603271484,0.01836715812883849
90,90,2022-05-12,102.93476104736328,-0.017071164774310588
91,91,2022-05-13,106.84446716308594,0.03798236937591648
92,92,2022-05-16,108.7488021850586,0.01782343131596975
93,93,2022-05-17,110.5598602294922,0.016653590734284407
94,94,2022-05-18,105.29767608642578,-0.04759579228974742
95,95,2022-05-19,108.41636657714844,0.029617847293827326
96,96,2022-05-20,111.2657241821289,0.026281618679342866
97,97,2022-05-23,115.7310562133789,0.040132143695400524
98,98,2022-05-24,114.3883285522461,-0.011602137793136236
99,99,2022-05-25,116.89421081542967,0.021906800238269408
100,100,2022-05-26,119.07222747802734,0.018632374070574498
101,101,2022-05-27,126.3010025024414,0.06070916096491108
102,102,2022-05-31,126.20560455322266,-0.0007553221853239256
103,103,2022-06-01,131.4373321533203,0.041454003715749144
104,104,2022-06-02,126.4679718017578,-0.03780783031845025
105,105,2022-06-03,131.2147216796875,0.03753321738542925
106,106,2022-06-06,134.7847137451172,0.027207252507416957
107,107,2022-06-07,141.6781768798828,0.0511442502879178
108,108,2022-06-08,141.65432739257812,-0.00016833564512130916
109,109,2022-06-09,139.97666931152344,-0.011843323899348723
110,110,2022-06-10,140.20724487304688,0.0016472428059441935
111,111,2022-06-13,131.4373321533203,-0.06254964019632103
112,112,2022-06-14,130.24468994140625,-0.009073846770739857
113,113,2022-06-15,130.10159301757812,-0.0010986776036128187
114,114,2022-06-16,120.63993072509766,-0.07272518401217498
115,115,2022-06-17,107.94224548339844,-0.10525275640810383
116,116,2022-06-21,110.7807388305664,0.026296408180655595
117,117,2022-06-22,105.42179107666016,-0.04837436372492954
118,118,2022-06-23,102.42428588867188,-0.028433449644282405
119,119,2022-06-24,101.80409240722656,-0.0060551408883574576
120,120,2022-06-27,106.76549530029295,0.048734807960570725
121,121,2022-06-28,111.70304870605467,0.04624671474500408
122,122,2022-06-29,103.4976577758789,-0.07345717977463773
123,123,2022-06-30,96.72344970703124,-0.06545276689755641
124,124,2022-07-01,99.12679290771484,0.024847575308398984
125,125,2022-07-05,92.88715362548828,-0.0629460421264264
126,126,2022-07-06,90.98261260986328,-0.02050381501950116
127,127,2022-07-07,98.76403045654295,0.08552642778073083
128,128,2022-07-08,100.66856384277344,0.019283674202304812
129,129,2022-07-11,99.9974365234375,-0.006666702034054284
130,130,2022-07-12,94.29287719726562,-0.05704705564961987
131,131,2022-07-13,97.87522888183594,0.037991752834902304
132,132,2022-07-14,97.48526000976562,-0.003984346974463926
133,133,2022-07-15,97.59408569335938,0.0011163296234000253
134,134,2022-07-18,98.13823699951172,0.0055756586301967115
135,135,2022-07-19,103.25328826904295,0.05212087995382153
136,136,2022-07-20,105.8017578125,0.02468172768325405
137,137,2022-07-21,103.45281982421876,-0.022201313445509907
138,138,2022-07-22,102.60938262939452,-0.00815286810216842
139,139,2022-07-25,107.22561645507812,0.04498841828487121
140,140,2022-07-26,106.65425872802734,-0.005328556234415749
141,141,2022-07-27,109.87384033203124,0.030187089033302916
142,142,2022-07-28,112.33160400390624,0.02236896120539522
143,143,2022-07-29,116.30393981933594,0.0353625842936558
144,144,2022-08-01,115.30631256103516,-0.008577759789139328
145,145,2022-08-02,115.5239715576172,0.0018876589819558642
146,146,2022-08-03,111.85093688964844,-0.03179456712269324
147,147,2022-08-04,108.9124984741211,-0.02627102192649844
148,148,2022-08-05,113.15689849853516,0.038970734157040665
149,149,2022-08-08,114.23614501953124,0.009537611363659382
150,150,2022-08-09,115.18841552734376,0.008335982518052454
151,151,2022-08-10,117.86384582519533,0.023226556990155522
152,152,2022-08-11,122.04476165771484,0.035472419920187015
153,153,2022-08-12,124.48439025878906,0.019989621577666483
154,154,2022-08-15,121.67454528808594,-0.022571865957344284
155,155,2022-08-16,121.14368438720705,-0.0043629577544094245
156,156,2022-08-17,122.63556671142578,0.012314982260654084
157,157,2022-08-18,125.13421630859376,0.020374591679814813
158,158,2022-08-19,123.33116149902344,-0.014408967129532435
159,159,2022-08-22,126.27828979492188,0.023896055628420898
160,160,2022-08-23,132.17257690429688,0.046676963387352055
161,161,2022-08-24,134.3051300048828,0.016134610904424473
162,162,2022-08-25,134.05799865722656,-0.0018400737756425478
163,163,2022-08-26,133.19764709472656,-0.006417756278011
164,164,2022-08-29,133.8383331298828,0.004810040185624365
165,165,2022-08-30,127.85254669189452,-0.04472400617974981
166,166,2022-08-31,129.554931640625,0.01331522126683149
167,167,2022-09-01,124.59423065185548,-0.03829032925222875
168,168,2022-09-02,129.05152893066406,0.03577451584626967
169,169,2022-09-06,126.9647445678711,-0.01617016381041203
170,170,2022-09-07,122.51658630371094,-0.03503459388903285
171,171,2022-09-08,123.13895416259766,0.005079866144359402
172,172,2022-09-09,127.1386489868164,0.03248114986373363
173,173,2022-09-12,130.5342559814453,0.026707905280486388
174,174,2022-09-13,127.86167907714844,-0.020474142087857472
175,175,2022-09-14,133.4264678955078,0.043521943857797396
176,176,2022-09-15,129.70138549804688,-0.027918616569976296
177,177,2022-09-16,125.88471221923828,-0.02942661918492817
178,178,2022-09-19,130.342041015625,0.0354080230856304
179,179,2022-09-20,127.35829162597656,-0.02289168840996403
180,180,2022-09-21,125.4728775024414,-0.014804015501968304
181,181,2022-09-22,122.73625946044922,-0.021810435023608465
182,182,2022-09-23,114.08704376220705,-0.07046993069745056
183,183,2022-09-26,111.13075256347656,-0.02591259358856135
184,184,2022-09-27,115.368408203125,0.038132160017794625
185,185,2022-09-28,125.61931610107422,0.08885368236944746
186,186,2022-09-29,126.2966079711914,0.005391622014342401
187,187,2022-09-30,125.18000030517578,-0.008841153249898204
188,188,2022-10-03,131.71493530273438,0.052204305652876704
189,189,2022-10-04,135.4400177001953,0.02828139716197864
190,190,2022-10-05,134.60714721679688,-0.006149367797943173
191,191,2022-10-06,137.9844512939453,0.025090079887875483
192,192,2022-10-07,135.87936401367188,-0.015255974572011888
