,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,36.00791549682617,0.0
1,1,2022-01-04,36.58306884765625,0.015972969912150914
2,2,2022-01-05,36.31906509399414,-0.007216555690325088
3,3,2022-01-06,37.11106872558594,0.021806828714948656
4,4,2022-01-07,37.33735275268555,0.00609748074820593
5,5,2022-01-10,37.243072509765625,-0.0025250917906369796
6,6,2022-01-11,36.79049682617188,-0.012151942712972263
7,7,2022-01-12,36.92249298095703,0.00358777853446246
8,8,2022-01-13,37.1959228515625,0.007405509447763858
9,9,2022-01-14,37.26192855834961,0.0017745414477419175
10,10,2022-01-18,35.885345458984375,-0.03694342060716482
11,11,2022-01-19,35.281917572021484,-0.016815440376701574
12,12,2022-01-20,35.38562774658203,0.0029394710292840465
13,13,2022-01-21,35.281917572021484,-0.0029308558633827086
14,14,2022-01-24,36.80935287475586,0.04329229837398718
15,15,2022-01-25,37.14878463745117,0.009221345559924155
16,16,2022-01-26,35.91363525390625,-0.033248715822043806
17,17,2022-01-27,35.40448760986328,-0.01417700103159536
18,18,2022-01-28,35.14048767089844,-0.00745668012128764
19,19,2022-01-31,35.64019775390625,0.014220351398869457
20,20,2022-02-01,35.40448760986328,-0.006613603708670035
21,21,2022-02-02,35.527061462402344,0.0034620993216949447
22,22,2022-02-03,35.57419967651367,0.0013268255850884536
23,23,2022-02-04,36.17763900756836,0.016962836452876884
24,24,2022-02-07,36.51706314086914,0.009382152694645818
25,25,2022-02-08,36.6396369934082,0.0033566185776281454
26,26,2022-02-09,35.79106140136719,-0.023160043648731587
27,27,2022-02-10,35.329063415527344,-0.012908194609232648
28,28,2022-02-11,35.70620346069336,0.010675064909879906
29,29,2022-02-14,36.18706130981445,0.01346706741450232
30,30,2022-02-15,36.300201416015625,0.0031265347918838504
31,31,2022-02-16,36.21534729003906,-0.002337566257666124
32,32,2022-02-17,36.69620895385742,0.01327784212497729
33,33,2022-02-18,36.69620895385742,0.0
34,34,2022-02-22,36.46992111206055,-0.006166518238475693
35,35,2022-02-23,36.12106704711914,-0.009565528367047715
36,36,2022-02-24,35.15934753417969,-0.02662489210755903
37,37,2022-02-25,36.39448928833008,0.035129825800938486
38,38,2022-02-28,36.39448928833008,0.0
39,39,2022-03-01,35.329063415527344,-0.029274373500945527
