Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,22.73775291442871,1100
2022-05-18,25.030000686645508,25.104999542236328,25.020000457763672,25.03499984741211,22.59783935546875,2600
2022-05-19,25.049999237060547,25.190000534057617,25.020000457763672,25.190000534057617,22.73775291442871,1900
2022-05-20,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,22.73775291442871,400
2022-05-23,25.100000381469727,25.100000381469727,25.065000534057617,25.100000381469727,22.656511306762695,7900
2022-05-24,25.030000686645508,25.077999114990234,25.030000686645508,25.077999114990234,22.63665199279785,1000
2022-05-25,25.06999969482422,25.100000381469727,25.06999969482422,25.07200050354004,22.63123893737793,3900
2022-05-26,25.030000686645508,25.190000534057617,25.030000686645508,25.190000534057617,22.73775291442871,7500
2022-05-27,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,22.73775291442871,0
2022-05-31,25.1299991607666,25.135000228881836,25.1299991607666,25.135000228881836,22.6881046295166,1200
2022-06-01,25.200000762939453,25.25,25.149999618530273,25.149999618530273,22.701642990112305,1400
2022-06-02,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,22.87314796447754,600
2022-06-03,25.329999923706055,25.329999923706055,25.156999588012695,25.156999588012695,22.70796012878418,3600
2022-06-06,25.329999923706055,25.329999923706055,25.187999725341797,25.187999725341797,22.735946655273438,700
2022-06-07,25.25,25.260000228881836,25.209999084472656,25.260000228881836,22.80093765258789,2800
2022-06-08,25.191999435424805,25.27899932861328,25.191999435424805,25.27899932861328,22.818084716796875,1000
2022-06-09,25.200000762939453,25.24799919128418,25.149999618530273,25.149999618530273,22.701642990112305,2200
2022-06-10,25.170000076293945,25.301000595092773,25.049999237060547,25.145000457763672,22.697132110595703,4500
2022-06-13,25.040000915527344,25.172000885009766,24.899999618530273,25.1299991607666,22.6835880279541,13300
2022-06-14,24.899999618530273,24.979999542236328,23.6299991607666,24.600000381469727,22.579872131347656,25900
2022-06-15,24.549999237060547,24.68000030517578,24.049999237060547,24.448999404907227,22.441268920898438,28000
2022-06-16,24.260000228881836,24.75,24.25,24.4950008392334,22.48349380493164,15100
2022-06-17,24.33799934387207,24.709999084472656,24.170000076293945,24.479999542236328,22.4697265625,12500
2022-06-21,24.440000534057617,24.749000549316406,24.25,24.503999710083008,22.49175262451172,9500
2022-06-22,24.25,24.549999237060547,24.049999237060547,24.549999237060547,22.533977508544922,10800
2022-06-23,24.329999923706055,24.649999618530273,24.309999465942383,24.329999923706055,22.332042694091797,9300
2022-06-24,24.469999313354492,24.600000381469727,24.25,24.420000076293945,22.41465187072754,17000
2022-06-27,24.270000457763672,24.424999237060547,24.200000762939453,24.31999969482422,22.322864532470703,11000
2022-06-28,24.25,24.339000701904297,24.1200008392334,24.200000762939453,22.212718963623047,11800
2022-06-29,24.25,24.35700035095215,24.219999313354492,24.25,22.25861167907715,6900
2022-06-30,24.48699951171875,24.48699951171875,24.100000381469727,24.25,22.25861167907715,13700
2022-07-01,24.39299964904785,24.520000457763672,24.110000610351562,24.520000457763672,22.506439208984375,6900
2022-07-05,24.45400047302246,24.530000686645508,24.25,24.450000762939453,22.442188262939453,5200
2022-07-06,24.309999465942383,24.350000381469727,24.110000610351562,24.350000381469727,22.350400924682617,13500
2022-07-07,24.299999237060547,24.36199951171875,24.0,24.06999969482422,22.093393325805664,9400
2022-07-08,24.139999389648438,24.299999237060547,24.0,24.29199981689453,22.297161102294922,5900
2022-07-11,24.200000762939453,24.3700008392334,24.010000228881836,24.25,22.25861167907715,5400
2022-07-12,24.423999786376953,24.510000228881836,24.200000762939453,24.5,22.488080978393555,1800
2022-07-13,24.200000762939453,24.34000015258789,24.049999237060547,24.280000686645508,22.286148071289062,10900
2022-07-14,24.260000228881836,24.375,24.200000762939453,24.31999969482422,22.322864532470703,3800
2022-07-15,24.209999084472656,24.299999237060547,23.850000381469727,24.270000457763672,22.27696990966797,15900
2022-07-18,24.229999542236328,24.385000228881836,24.200000762939453,24.368999481201172,22.367841720581055,3100
2022-07-19,24.200000762939453,24.399999618530273,24.200000762939453,24.399999618530273,22.39629364013672,5000
2022-07-20,24.43000030517578,24.535999298095703,24.389999389648438,24.415000915527344,22.410062789916992,4000
2022-07-21,24.40999984741211,24.450000762939453,24.25,24.43000030517578,22.423831939697266,3000
2022-07-22,24.299999237060547,24.450000762939453,24.275999069213867,24.450000762939453,22.442188262939453,8100
2022-07-25,24.280000686645508,24.520000457763672,24.264999389648438,24.520000457763672,22.506439208984375,6700
2022-07-26,24.43400001525879,24.56999969482422,24.25,24.5,22.488080978393555,1600
2022-07-27,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,22.552331924438477,600
2022-07-28,24.56999969482422,24.889999389648438,24.56999969482422,24.75,22.717554092407227,5400
2022-07-29,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,22.891950607299805,100
2022-08-01,24.934999465942383,24.959999084472656,24.934999465942383,24.959999084472656,22.910306930541992,500
2022-08-02,24.959999084472656,24.969999313354492,24.6200008392334,24.889999389648438,22.84605598449707,6500
2022-08-03,24.799999237060547,25.1299991607666,24.799999237060547,25.1299991607666,23.06634521484375,400
2022-08-04,24.799999237060547,24.989999771118164,24.799999237060547,24.989999771118164,22.937841415405273,1600
2022-08-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.809341430664062,700
2022-08-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.763444900512695,100
2022-08-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.763444900512695,0
2022-08-10,24.72599983215332,25.069000244140625,24.72599983215332,24.799999237060547,22.763444900512695,5200
2022-08-11,24.81999969482422,25.020000457763672,24.709999084472656,25.020000457763672,22.96537971496582,2100
2022-08-12,24.739999771118164,24.969999313354492,24.719999313354492,24.969999313354492,22.91948699951172,900
2022-08-15,24.895999908447266,25.049999237060547,24.760000228881836,24.8799991607666,22.836877822875977,5600
2022-08-16,24.989999771118164,25.030000686645508,24.760000228881836,24.950000762939453,22.90113067626953,4700
2022-08-17,24.93000030517578,25.0,24.770000457763672,24.989999771118164,22.937841415405273,4000
2022-08-18,24.899999618530273,25.11199951171875,24.780000686645508,25.0,22.947021484375,4100
2022-08-19,25.131000518798828,25.23200035095215,24.8439998626709,25.229999542236328,23.15813446044922,1200
2022-08-22,25.150999069213867,25.150999069213867,25.040000915527344,25.040000915527344,22.983739852905273,1000
2022-08-23,25.174999237060547,25.174999237060547,25.0,25.170000076293945,23.103063583374023,3000
2022-08-24,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,23.07093620300293,200
2022-08-25,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,23.07093620300293,0
2022-08-26,25.010000228881836,25.22800064086914,25.010000228881836,25.22800064086914,23.156299591064453,1300
2022-08-29,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,23.15813446044922,300
2022-08-30,25.12299919128418,25.229999542236328,25.12299919128418,25.229999542236328,23.15813446044922,1000
2022-08-31,25.0,25.229999542236328,25.0,25.229999542236328,23.15813446044922,1100
2022-09-01,25.010000228881836,25.229999542236328,25.0,25.229999542236328,23.15813446044922,2000
2022-09-02,25.229999542236328,25.229999542236328,25.174999237060547,25.229999542236328,23.15813446044922,700
2022-09-06,25.211999893188477,25.211999893188477,25.0,25.030000686645508,22.974559783935547,1700
2022-09-07,25.079999923706055,25.167999267578125,25.079999923706055,25.11400032043457,23.051660537719727,1600
2022-09-08,25.200000762939453,25.229999542236328,25.139999389648438,25.229999542236328,23.15813446044922,600
2022-09-09,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,23.15813446044922,0
2022-09-12,25.2189998626709,25.229999542236328,25.200000762939453,25.229999542236328,23.15813446044922,1200
2022-09-13,25.11400032043457,25.229999542236328,25.11400032043457,25.229999542236328,23.15813446044922,500
2022-09-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.290693283081055,700
2022-09-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.290693283081055,0
2022-09-16,24.868000030517578,24.976999282836914,24.864999771118164,24.864999771118164,23.211345672607422,1100
2022-09-19,24.639999389648438,25.0,24.5,24.940000534057617,23.28135871887207,4600
2022-09-20,24.540000915527344,24.844999313354492,24.5,24.780000686645508,23.13199806213379,4700
2022-09-21,24.520000457763672,24.700000762939453,24.5,24.5,22.87061882019043,2300
2022-09-22,24.5,25.1200008392334,24.5,25.1200008392334,23.449386596679688,2600
2022-09-23,24.729999542236328,24.81999969482422,24.700000762939453,24.81999969482422,23.16933822631836,1200
2022-09-26,24.520000457763672,24.90999984741211,24.510000228881836,24.90999984741211,23.253353118896484,2300
2022-09-27,24.549999237060547,24.899999618530273,24.5,24.899999618530273,23.2440185546875,900
2022-09-28,24.510000228881836,24.850000381469727,24.510000228881836,24.759000778198242,23.112396240234375,1700
2022-09-29,24.760000228881836,24.860000610351562,24.615999221801758,24.860000610351562,23.206676483154297,1400
2022-09-30,24.82900047302246,24.82900047302246,24.641000747680664,24.799999237060547,23.150667190551758,1400
2022-10-03,24.75,24.829999923706055,24.632999420166016,24.670000076293945,23.029312133789062,1200
2022-10-04,24.530000686645508,24.790000915527344,24.520000457763672,24.59000015258789,22.954633712768555,2300
2022-10-05,24.790000915527344,24.790000915527344,24.642000198364258,24.790000915527344,23.141334533691406,1500
2022-10-06,24.649999618530273,24.649999618530273,24.5,24.639999389648438,23.001306533813477,3300
2022-10-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.05731773376465,300
2022-10-10,24.389999389648438,24.719999313354492,24.3799991607666,24.510000228881836,22.87995719909668,3900
2022-10-11,24.452999114990234,24.760000228881836,24.452999114990234,24.760000228881836,23.11332893371582,1300
2022-10-12,24.65999984741211,24.690000534057617,24.520000457763672,24.520000457763672,22.88928985595703,1200
2022-10-13,24.700000762939453,24.729999542236328,24.350000381469727,24.43000030517578,22.80527687072754,6400
2022-10-14,24.40999984741211,24.68000030517578,24.3799991607666,24.68000030517578,23.03864860534668,1600
2022-10-17,24.440000534057617,24.549999237060547,24.3700008392334,24.549999237060547,22.917293548583984,3000
2022-10-18,24.3700008392334,24.530000686645508,24.350000381469727,24.3700008392334,22.749265670776367,2200
2022-10-19,24.350000381469727,24.5,24.350000381469727,24.424999237060547,22.80060577392578,5800
2022-10-20,24.389999389648438,24.5,24.350000381469727,24.450000762939453,22.823944091796875,1500
2022-10-21,24.350000381469727,24.549999237060547,24.299999237060547,24.549999237060547,22.917293548583984,5300
2022-10-24,24.3700008392334,24.59000015258789,24.3700008392334,24.59000015258789,22.954633712768555,800
2022-10-25,24.559999465942383,24.6299991607666,24.25,24.6299991607666,22.991973876953125,2600
2022-10-26,24.540000915527344,24.6299991607666,24.329999923706055,24.6299991607666,22.991973876953125,800
2022-10-27,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.945297241210938,300
2022-10-28,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.945297241210938,0
2022-10-31,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.945297241210938,0
2022-11-01,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.945297241210938,0
2022-11-02,24.489999771118164,24.489999771118164,24.389999389648438,24.389999389648438,22.767934799194336,300
2022-11-03,24.459999084472656,24.479999542236328,24.354999542236328,24.389999389648438,22.767934799194336,1800
2022-11-04,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,22.79593849182129,600
2022-11-07,24.260000228881836,24.329999923706055,24.25,24.30500030517578,22.688587188720703,5300
2022-11-08,24.25,24.299999237060547,23.959999084472656,24.190000534057617,22.581235885620117,18600
2022-11-09,24.25,24.3700008392334,24.0,24.360000610351562,22.739931106567383,13500
2022-11-10,24.299999237060547,24.420000076293945,24.25,24.420000076293945,22.79593849182129,2800
2022-11-11,24.270000457763672,24.371999740600586,24.0,24.34000015258789,22.72126007080078,5600
2022-11-14,24.25,24.6299991607666,24.25,24.6299991607666,22.991973876953125,1600
2022-11-15,24.59000015258789,24.610000610351562,24.59000015258789,24.610000610351562,22.973302841186523,1000
2022-11-16,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,22.973302841186523,0
2022-11-17,24.6200008392334,24.6299991607666,24.600000381469727,24.600000381469727,22.963970184326172,500
2022-11-18,24.461000442504883,24.461000442504883,24.461000442504883,24.461000442504883,22.834213256835938,200
2022-11-21,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,22.912626266479492,600
2022-11-22,24.545000076293945,24.6299991607666,24.503999710083008,24.6299991607666,22.991973876953125,1500
2022-11-23,24.459999084472656,24.6299991607666,24.25,24.559999465942383,22.92662811279297,4900
2022-11-25,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,22.646581649780273,200
2022-11-28,24.5,24.5,24.25,24.5,22.87061882019043,3900
2022-11-29,24.350000381469727,24.350000381469727,24.270000457763672,24.350000381469727,22.7305965423584,2800
2022-11-30,24.322999954223633,24.5,24.25,24.489999771118164,22.861284255981445,3000
2022-12-01,24.479999542236328,24.479999542236328,24.410999298095703,24.420000076293945,22.79593849182129,1800
2022-12-02,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,22.861284255981445,300
2022-12-05,24.770000457763672,24.8799991607666,24.770000457763672,24.8799991607666,23.2253475189209,800
2022-12-06,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.2253475189209,0
2022-12-07,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.2253475189209,0
2022-12-08,24.740999221801758,24.740999221801758,24.740999221801758,24.740999221801758,23.095590591430664,200
2022-12-09,24.68000030517578,24.902000427246094,24.68000030517578,24.902000427246094,23.24588394165039,700
2022-12-12,24.809999465942383,24.8799991607666,24.559999465942383,24.75,23.103994369506836,2100
2022-12-13,24.75,24.75,24.200000762939453,24.360000610351562,22.739931106567383,18500
2022-12-14,24.030000686645508,24.444000244140625,24.0,24.139999389648438,22.936609268188477,16600
2022-12-15,24.167999267578125,24.280000686645508,24.0,24.20599937438965,22.99932098388672,4000
2022-12-16,24.200000762939453,24.469999313354492,24.040000915527344,24.469999313354492,23.250160217285156,4700
2022-12-19,24.33099937438965,24.700000762939453,24.33099937438965,24.700000762939453,23.46869468688965,1000
2022-12-20,24.5,24.844999313354492,24.1299991607666,24.5,23.278663635253906,8300
2022-12-21,24.350000381469727,24.729999542236328,24.31999969482422,24.729999542236328,23.4971981048584,4100
2022-12-22,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,23.435440063476562,200
2022-12-23,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,23.53425407409668,400
2022-12-27,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,23.544706344604492,300
2022-12-28,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,23.544706344604492,0
2022-12-29,24.489999771118164,24.549999237060547,24.489999771118164,24.549999237060547,23.326171875,1100
2022-12-30,24.270000457763672,24.709999084472656,24.270000457763672,24.709999084472656,23.478195190429688,1500
