,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,4.079999923706055,0.0
1,1,1,2022-01-04,4.0,-0.01960782480441492
2,2,2,2022-01-05,3.869999885559082,-0.03250002861022949
3,3,3,2022-01-06,3.890000104904175,0.005168015487474253
4,4,4,2022-01-07,3.7799999713897705,-0.028277668521326182
5,5,5,2022-01-10,3.690000057220459,-0.023809501283202916
6,6,6,2022-01-11,3.7100000381469727,0.005420048947527345
7,7,7,2022-01-12,3.650000095367432,-0.01617249114895125
8,8,8,2022-01-13,3.670000076293945,0.005479446686014189
9,9,9,2022-01-14,3.799999952316284,0.03542230880649355
10,10,10,2022-01-18,3.559999942779541,-0.06315789803903848
11,11,11,2022-01-19,3.4600000381469727,-0.028089861303337904
12,12,12,2022-01-20,3.450000047683716,-0.0028901706222559387
13,13,13,2022-01-21,3.359999895095825,-0.026087000389555248
14,14,14,2022-01-24,3.549999952316284,0.05654763784301853
15,15,15,2022-01-25,3.440000057220459,-0.030985886358689374
16,16,16,2022-01-26,3.390000104904175,-0.014534869617614077
17,17,17,2022-01-27,3.2100000381469727,-0.053097363182025736
18,18,18,2022-01-28,3.1700000762939453,-0.012461047158154548
19,19,19,2022-01-31,3.200000047683716,0.009463713144399533
20,20,20,2022-02-01,3.200000047683716,0.0
21,21,21,2022-02-02,3.0999999046325684,-0.03125004423782163
22,22,22,2022-02-03,3.0899999141693115,-0.0032258034744817587
23,23,23,2022-02-04,3.0999999046325684,0.00323624295826086
24,24,24,2022-02-07,3.2100000381469727,0.03548391512852067
25,25,25,2022-02-08,3.440000057220459,0.07165109543308845
26,26,26,2022-02-09,3.289999961853028,-0.043604678160567345
27,27,27,2022-02-10,3.2799999713897705,-0.0030395108143481675
28,28,28,2022-02-11,3.069999933242798,-0.06402440243253826
29,29,29,2022-02-14,3.0299999713897705,-0.01302930381851053
30,30,30,2022-02-15,3.2100000381469727,0.059405963187069366
31,31,31,2022-02-16,3.539999961853028,0.10280371332847493
32,32,32,2022-02-17,3.490000009536743,-0.014124280467537664
33,33,33,2022-02-18,3.380000114440918,-0.03151859449720362
34,34,34,2022-02-22,3.3399999141693115,-0.011834378377890364
35,35,35,2022-02-23,3.180000066757202,-0.047904147162801
36,36,36,2022-02-24,3.200000047683716,0.006289302046118772
37,37,37,2022-02-25,3.200000047683716,0.0
38,38,38,2022-02-28,3.220000028610229,0.006249993946403132
39,39,39,2022-03-01,3.0799999237060547,-0.04347829306218953
40,40,40,2022-03-02,3.119999885559082,0.012987000923330161
41,41,41,2022-03-03,2.3499999046325684,-0.246794874733957
42,42,42,2022-03-04,2.190000057220459,-0.06808504421498096
43,43,43,2022-03-07,2.200000047683716,0.004566205571678639
44,44,44,2022-03-08,2.220000028610229,0.009090900224102416
45,45,45,2022-03-09,2.3399999141693115,0.054054001807470664
46,46,46,2022-03-10,2.400000095367432,0.02564110401663
47,47,47,2022-03-11,2.5,0.04166662527455367
48,48,48,2022-03-14,2.3399999141693115,-0.06400003433227541
49,49,49,2022-03-15,2.2699999809265137,-0.029914502483068484
50,50,50,2022-03-16,2.25,-0.008810564358837869
51,51,51,2022-03-17,2.299999952316284,0.02222220102945971
52,52,52,2022-03-18,2.220000028610229,-0.03478257624548586
53,53,53,2022-03-21,2.2300000190734863,0.004504500150622759
54,54,54,2022-03-22,2.2100000381469727,-0.00896860123562837
55,55,55,2022-03-23,2.220000028610229,0.0045248824844550395
56,56,56,2022-03-24,2.400000095367432,0.08108111010696128
57,57,57,2022-03-25,2.609999895095825,0.08749991307656302
58,58,58,2022-03-28,2.700000047683716,0.03448281846945678
59,59,59,2022-03-29,2.6600000858306885,-0.014814800424667651
60,60,60,2022-03-30,2.6600000858306885,0.0
61,61,61,2022-03-31,2.4800000190734863,-0.06766919584552955
62,62,62,2022-04-01,2.650000095367432,0.06854841733326156
63,63,63,2022-04-04,2.5299999713897705,-0.04528306402231397
64,64,64,2022-04-05,2.5799999237060547,0.01976282722596956
65,65,65,2022-04-06,2.640000104904175,0.023255884873024435
66,66,66,2022-04-07,2.470000028610229,-0.06439396573437495
67,67,67,2022-04-08,2.309999942779541,-0.06477736193416717
68,68,68,2022-04-11,2.5799999237060547,0.11688311152148012
69,69,69,2022-04-12,2.3499999046325684,-0.08914729685073075
70,70,70,2022-04-13,2.430000066757202,0.03404262356220911
71,71,71,2022-04-14,2.559999942779541,0.05349788989751825
72,72,72,2022-04-18,2.369999885559082,-0.07421877401066068
73,73,73,2022-04-19,2.400000095367432,0.01265831698606723
74,74,74,2022-04-20,2.640000104904175,0.09999999999999987
75,75,75,2022-04-21,2.4100000858306885,-0.08712121588413146
76,76,76,2022-04-22,2.3499999046325684,-0.024896339859439842
77,77,77,2022-04-25,2.3299999237060547,-0.00851063052687262
78,78,78,2022-04-26,2.25,-0.03433473232857809
79,79,79,2022-04-27,2.369999885559082,0.053333282470703125
80,80,80,2022-04-28,2.4600000381469727,0.03797474976107851
81,81,81,2022-04-29,2.6600000858306885,0.0813008311310306
82,82,82,2022-05-02,2.7799999713897705,0.04511273747632516
83,83,83,2022-05-03,2.720000028610229,-0.021582713452168334
84,84,84,2022-05-04,2.880000114440918,0.05882356034843128
85,85,85,2022-05-05,2.6700000762939453,-0.07291667701469484
86,86,86,2022-05-06,2.6700000762939453,0.0
87,87,87,2022-05-09,2.5,-0.06367043874017841
88,88,88,2022-05-10,2.5199999809265137,0.007999992370605558
89,89,89,2022-05-11,2.509999990463257,-0.003968250213867153
90,90,90,2022-05-12,2.640000104904175,0.0517928744760372
91,91,91,2022-05-13,2.700000047683716,0.022727250149756628
92,92,92,2022-05-16,2.640000104904175,-0.02222220063700142
93,93,93,2022-05-17,2.8499999046325684,0.07954537552414842
94,94,94,2022-05-18,2.8399999141693115,-0.0035087687010102453
95,95,95,2022-05-19,2.789999961853028,-0.017605617544854235
96,96,96,2022-05-20,2.720000028610229,-0.02508958215049828
97,97,97,2022-05-23,2.690000057220459,-0.011029401130226657
98,98,98,2022-05-24,2.5299999713897705,-0.05947958454544211
99,99,99,2022-05-25,2.650000095367432,0.04743087957892089
100,100,100,2022-05-26,2.720000028610229,0.026415068197607416
101,101,101,2022-05-27,2.5199999809265137,-0.07352942852206679
102,102,102,2022-05-31,2.650000095367432,0.05158734739082105
103,103,103,2022-06-01,2.8299999237060547,0.06792446107956263
104,104,104,2022-06-02,2.819999933242798,-0.0035335656299810836
105,105,105,2022-06-03,2.6600000858306885,-0.0567375358864356
106,106,106,2022-06-06,2.569999933242798,-0.033834642738285736
107,107,107,2022-06-07,2.819999933242798,0.09727626711824566
108,108,108,2022-06-08,2.880000114440918,0.021276660503010802
109,109,109,2022-06-09,2.8399999141693115,-0.013888957875743513
110,110,110,2022-06-10,2.75,-0.03169011158073787
111,111,111,2022-06-13,2.549999952316284,-0.07272729006680578
112,112,112,2022-06-14,2.569999933242798,0.007843129921766057
113,113,113,2022-06-15,2.5999999046325684,0.01167314092180427
114,114,114,2022-06-16,2.4200000762939453,-0.0692307057465299
115,115,115,2022-06-17,2.6600000858306885,0.09917355453322374
116,116,116,2022-06-21,2.539999961853028,-0.04511282710736675
117,117,117,2022-06-22,2.549999952316284,0.003937004178520054
118,118,118,2022-06-23,2.440000057220459,-0.04313721456971287
119,119,119,2022-06-24,2.4200000762939453,-0.00819671330225158
120,120,120,2022-06-27,2.3499999046325684,-0.028925689857240422
121,121,121,2022-06-28,2.25,-0.0425531526343631
122,122,122,2022-06-29,2.200000047683716,-0.0222222010294596
123,123,123,2022-06-30,2.2799999713897705,0.03636360089641055
124,124,124,2022-07-01,2.2300000190734863,-0.02192980392267585
125,125,125,2022-07-05,2.25,0.00896860123562826
126,126,126,2022-07-06,2.2300000190734863,-0.008888880411783817
127,127,127,2022-07-07,2.2799999713897705,0.02242150308907087
128,128,128,2022-07-08,2.2799999713897705,0.0
129,129,129,2022-07-11,2.289999961853028,0.004385960784535348
130,130,130,2022-07-12,2.259999990463257,-0.013100424405900646
131,131,131,2022-07-13,2.2699999809265137,0.004424774559935729
132,132,132,2022-07-14,2.2699999809265137,0.0
133,133,133,2022-07-15,2.2699999809265137,0.0
134,134,134,2022-07-18,2.299999952316284,0.013215846538256804
135,135,135,2022-07-19,2.380000114440918,0.03478267990573958
136,136,136,2022-07-20,2.4600000381469727,0.0336134117055904
137,137,137,2022-07-21,2.569999933242798,0.04471540381710071
138,138,138,2022-07-22,2.569999933242798,0.0
139,139,139,2022-07-25,2.450000047683716,-0.04669256368721675
140,140,140,2022-07-26,2.539999961853028,0.036734658129659925
141,141,141,2022-07-27,2.4600000381469727,-0.03149603342816276
142,142,142,2022-07-28,2.690000057220459,0.09349594126296723
143,143,143,2022-07-29,2.680000066757202,-0.0037174684946251757
144,144,144,2022-08-01,2.7100000381469727,0.011194018896451219
145,145,145,2022-08-02,2.5799999237060547,-0.047970521258667076
146,146,146,2022-08-03,2.700000047683716,0.04651167733574435
147,147,147,2022-08-04,2.640000104904175,-0.02222220063700142
148,148,148,2022-08-05,2.680000066757202,0.015151500099837678
149,149,149,2022-08-08,2.759999990463257,0.029850717057203102
150,150,150,2022-08-09,2.680000066757202,-0.028985479703797723
151,151,151,2022-08-10,2.619999885559082,-0.022388126755056525
152,152,152,2022-08-11,2.6600000858306885,0.015267252678933252
153,153,153,2022-08-12,2.75,0.0338345531072437
154,154,154,2022-08-15,2.690000057220459,-0.021818161010742188
155,155,155,2022-08-16,2.809999942779541,0.04460962193550144
156,156,156,2022-08-17,2.680000066757202,-0.04626330201763207
157,157,157,2022-08-18,2.7799999713897705,0.03731339632150399
158,158,158,2022-08-19,2.7300000190734863,-0.017985594543473482
159,159,159,2022-08-22,2.859999895095825,0.04761900187328871
160,160,160,2022-08-23,3.140000104904175,0.09790217485269115
161,161,161,2022-08-24,3.0999999046325684,-0.01273891685835693
162,162,162,2022-08-25,3.119999885559082,0.0064516069489635175
163,163,163,2022-08-26,3.2100000381469727,0.028846203810601434
164,164,164,2022-08-29,3.180000066757202,-0.009345785368615966
165,165,165,2022-08-30,3.2699999809265137,0.02830185920753414
166,166,166,2022-08-31,3.190000057220459,-0.02446480861549971
167,167,167,2022-09-01,3.150000095367432,-0.012539172769758467
168,168,168,2022-09-02,3.069999933242798,-0.025396876096063337
169,169,169,2022-09-06,2.8499999046325684,-0.07166124866258439
170,170,170,2022-09-07,2.7300000190734863,-0.0421052244121225
171,171,171,2022-09-08,2.7699999809265137,0.014652000576396595
172,172,172,2022-09-09,2.720000028610229,-0.01805052442619892
173,173,173,2022-09-12,2.75,0.01102940113022699
174,174,174,2022-09-13,2.650000095367432,-0.0363636016845702
175,175,175,2022-09-14,2.549999952316284,-0.037735901680140294
176,176,176,2022-09-15,2.6700000762939453,0.04705887302807965
177,177,177,2022-09-16,2.539999961853028,-0.048689180047276404
178,178,178,2022-09-19,2.5,-0.015748016714081436
179,179,179,2022-09-20,2.4100000858306885,-0.035999965667724565
180,180,180,2022-09-21,2.5,0.037344361395858616
181,181,181,2022-09-22,2.369999885559082,-0.05200004577636719
182,182,182,2022-09-23,2.390000104904175,0.00843891152356524
183,183,183,2022-09-26,2.359999895095825,-0.012552388490189026
184,184,184,2022-09-27,2.3299999237060547,-0.012711852848854677
185,185,185,2022-09-28,2.380000114440918,0.02145931003093504
186,186,186,2022-09-29,2.440000057220459,0.0252100587791928
187,187,187,2022-09-30,2.640000104904175,0.08196723073504653
188,188,188,2022-10-03,2.539999961853028,-0.03787884055965851
189,189,189,2022-10-04,2.509999990463257,-0.01181101253556116
190,190,190,2022-10-05,2.549999952316284,0.01593623984263237
191,191,191,2022-10-06,2.5799999237060547,0.011764694882648863
192,192,192,2022-10-07,2.470000028610229,-0.04263561951498651
193,193,193,2022-10-10,2.5199999809265137,0.020242895440133912
194,194,194,2022-10-11,2.430000066757202,-0.03571425192480426
195,195,195,2022-10-12,2.369999885559082,-0.024691431913493544
196,196,196,2022-10-13,2.539999961853028,0.07172999346109377
197,197,197,2022-10-14,2.4800000190734863,-0.0236220250711221
198,198,198,2022-10-17,2.430000066757202,-0.020161270940217135
199,199,199,2022-10-18,2.4600000381469727,0.012345666899427288
200,200,200,2022-10-19,2.470000028610229,0.004065036710645398
201,201,201,2022-10-20,2.5,0.012145737264080525
202,202,202,2022-10-21,2.490000009536743,-0.003999996185302779
203,203,203,2022-10-24,2.630000114440918,0.056224941513241866
204,204,204,2022-10-25,2.630000114440918,0.0
205,205,205,2022-10-26,2.5199999809265137,-0.04182514400300241
206,206,206,2022-10-27,2.4800000190734863,-0.01587300085546861
207,207,207,2022-10-28,2.440000057220459,-0.016129016752173708
208,208,208,2022-10-31,2.2799999713897705,-0.06557380413054315
209,209,209,2022-11-01,2.259999990463257,-0.008771921569070362
210,210,210,2022-11-02,2.2699999809265137,0.004424774559935729
211,211,211,2022-11-03,2.3499999046325684,0.035242257435351254
212,212,212,2022-11-04,2.289999961853028,-0.02553189158061764
213,213,213,2022-11-07,2.299999952316284,0.004366808135299882
214,214,214,2022-11-08,2.25,-0.021739110153428554
215,215,215,2022-11-09,2.240000009536743,-0.004444440205891964
216,216,216,2022-11-10,2.289999961853028,0.022321407189022757
217,217,217,2022-11-11,2.289999961853028,0.0
218,218,218,2022-11-14,2.299999952316284,0.004366808135299882
219,219,219,2022-11-15,2.299999952316284,0.0
220,220,220,2022-11-16,2.309999942779541,0.004347822030685622
221,221,221,2022-11-17,2.180000066757202,-0.056277004001097364
222,222,222,2022-11-18,2.220000028610229,0.01834860579271802
223,223,223,2022-11-21,2.240000009536743,0.009009000301245296
224,224,224,2022-11-22,2.2699999809265137,0.013392844313413477
225,225,225,2022-11-23,2.3399999141693115,0.03083697525593232
226,226,226,2022-11-25,2.440000057220459,0.042735105435526055
227,227,227,2022-11-28,2.609999895095825,0.06967206306913876
228,228,228,2022-11-29,2.630000114440918,0.007662919597304585
229,229,229,2022-11-30,2.640000104904175,0.0038022775772321715
230,230,230,2022-12-01,2.569999933242798,-0.026515215484780308
231,231,231,2022-12-02,2.549999952316284,-0.0077820939478694395
232,232,232,2022-12-05,2.490000009536743,-0.023529389765297948
233,233,233,2022-12-06,2.440000057220459,-0.020080302058146038
234,234,234,2022-12-07,2.5,0.02459013990675496
235,235,235,2022-12-08,2.4200000762939453,-0.0319999694824219
236,236,236,2022-12-09,2.400000095367432,-0.0082644546677626
237,237,237,2022-12-12,2.390000104904175,-0.004166662527455567
238,238,238,2022-12-13,2.549999952316284,0.06694553991181706
239,239,239,2022-12-14,2.509999990463257,-0.015686259843532002
240,240,240,2022-12-15,2.5,-0.003984059960658093
241,241,241,2022-12-16,2.440000057220459,-0.02399997711181645
242,242,242,2022-12-19,2.400000095367432,-0.016393426604503047
243,243,243,2022-12-20,2.309999942779541,-0.03750006208816936
244,244,244,2022-12-21,2.2799999713897705,-0.012987000923330161
245,245,245,2022-12-22,2.259999990463257,-0.008771921569070362
246,246,246,2022-12-23,2.289999961853028,0.01327432367980741
247,247,247,2022-12-27,2.3499999046325684,0.026200848811800626
248,248,248,2022-12-28,2.3299999237060547,-0.00851063052687262
249,249,249,2022-12-29,2.3499999046325684,0.008583683082144411
250,250,250,2022-12-30,2.380000114440918,0.012766047245027501
