Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.059999942779541,2.059999942779541,4900
2022-01-04,2.059999942779541,2.059999942779541,2.0199999809265137,2.0299999713897705,2.0299999713897705,2000
2022-01-05,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,3900
2022-01-06,2.049999952316284,2.130000114440918,2.0299999713897705,2.130000114440918,2.130000114440918,11300
2022-01-07,2.0399999618530273,2.200000047683716,2.0399999618530273,2.1700000762939453,2.1700000762939453,9800
2022-01-10,2.1500000953674316,2.1700000762939453,2.0199999809265137,2.130000114440918,2.130000114440918,6400
2022-01-11,2.1500000953674316,2.1700000762939453,2.109999895095825,2.1700000762939453,2.1700000762939453,1900
2022-01-12,2.1700000762939453,2.1700000762939453,2.059999942779541,2.059999942779541,2.059999942779541,2800
2022-01-13,2.069999933242798,2.180000066757202,2.069999933242798,2.1500000953674316,2.1500000953674316,1600
2022-01-14,2.130000114440918,2.190000057220459,2.130000114440918,2.1700000762939453,2.1700000762939453,5200
2022-01-18,2.0999999046325684,2.130000114440918,2.0199999809265137,2.109999895095825,2.109999895095825,16500
2022-01-19,2.130000114440918,2.130000114440918,2.0399999618530273,2.109999895095825,2.109999895095825,7600
2022-01-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,700
2022-01-21,1.9600000381469727,2.0899999141693115,1.8200000524520874,2.0899999141693115,2.0899999141693115,10400
2022-01-24,2.0199999809265137,2.0399999618530273,1.909999966621399,1.940000057220459,1.940000057220459,22800
2022-01-25,1.9199999570846558,1.9600000381469727,1.7300000190734863,1.9199999570846558,1.9199999570846558,27200
2022-01-26,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.0,2.0,11200
2022-01-27,2.0299999713897705,2.130000114440918,1.8300000429153442,1.9600000381469727,1.9600000381469727,25200
2022-01-28,1.9600000381469727,2.009999990463257,1.9600000381469727,1.9900000095367432,1.9900000095367432,2000
2022-01-31,1.940000057220459,2.0,1.9299999475479126,1.9700000286102295,1.9700000286102295,6300
2022-02-01,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,500
2022-02-02,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9700000286102295,1.9700000286102295,7300
