Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,10.239999771118164,10.399999618530273,9.819999694824219,9.890000343322754,9.011800765991211,397500
2022-09-14,9.829999923706055,10.140000343322754,9.640000343322754,10.119999885559082,9.2213773727417,320300
2022-09-15,10.020000457763672,10.130000114440918,9.770000457763672,9.789999961853027,8.92068099975586,230600
2022-09-16,9.649999618530273,9.770000457763672,9.449999809265137,9.739999771118164,8.875120162963867,551200
2022-09-19,9.649999618530273,10.0600004196167,9.649999618530273,9.970000267028809,9.084697723388672,271500
2022-09-20,9.8100004196167,10.050000190734863,9.670000076293945,9.890000343322754,9.011800765991211,390200
2022-09-21,9.989999771118164,9.989999771118164,9.010000228881836,9.010000228881836,8.209941864013672,508600
2022-09-22,8.949999809265137,8.970000267028809,8.220000267028809,8.329999923706055,7.590323448181152,675100
2022-09-23,8.170000076293945,8.1899995803833,7.760000228881836,8.039999961853027,7.326074600219727,541100
2022-09-26,7.909999847412109,8.229999542236328,7.78000020980835,8.020000457763672,7.3078508377075195,487700
2022-09-27,8.100000381469727,8.460000038146973,8.0,8.069999694824219,7.353410720825195,344600
2022-09-28,8.09000015258789,8.319999694824219,8.010000228881836,8.25,7.51742696762085,266200
2022-09-29,8.020000457763672,8.020000457763672,7.599999904632568,7.96999979019165,7.306572914123535,331200
2022-09-30,8.0,8.119999885559082,7.869999885559082,7.980000019073486,7.315740585327148,287600
2022-10-03,8.0600004196167,8.170000076293945,7.840000152587891,8.0600004196167,7.3890814781188965,277100
2022-10-04,8.300000190734863,8.5,8.260000228881836,8.399999618530273,7.700778961181641,299700
2022-10-05,8.220000267028809,8.319999694824219,8.050000190734863,8.289999961853027,7.599935531616211,205100
2022-10-06,8.220000267028809,8.430000305175781,8.109999656677246,8.140000343322754,7.4624223709106445,193700
2022-10-07,8.050000190734863,8.109999656677246,7.809999942779541,7.880000114440918,7.224064826965332,250200
2022-10-10,7.920000076293945,8.020000457763672,7.730000019073486,7.809999942779541,7.159891128540039,215700
2022-10-11,7.789999961853027,7.900000095367432,7.619999885559082,7.800000190734863,7.150723934173584,310300
2022-10-12,7.769999980926514,7.880000114440918,7.610000133514404,7.78000020980835,7.132388591766357,366600
2022-10-13,7.550000190734863,8.0,7.460000038146973,7.929999828338623,7.26990270614624,234900
2022-10-14,8.079999923706055,8.1899995803833,7.699999809265137,7.760000228881836,7.114053249359131,346100
2022-10-17,7.989999771118164,8.1899995803833,7.980000019073486,8.109999656677246,7.4349188804626465,358500
2022-10-18,8.319999694824219,8.539999961853027,8.140000343322754,8.25,7.563264846801758,383100
2022-10-19,8.09000015258789,8.359999656677246,8.039999961853027,8.180000305175781,7.499093055725098,359800
2022-10-20,8.199999809265137,8.390000343322754,7.96999979019165,8.029999732971191,7.36157751083374,273200
2022-10-21,8.109999656677246,8.34000015258789,7.980000019073486,8.229999542236328,7.5449299812316895,306700
2022-10-24,8.34000015258789,8.34000015258789,8.069999694824219,8.270000457763672,7.581601619720459,211900
2022-10-25,8.3100004196167,8.619999885559082,8.239999771118164,8.520000457763672,7.810790538787842,219900
2022-10-26,8.5600004196167,8.729999542236328,8.4399995803833,8.579999923706055,7.865796089172363,286700
2022-10-27,8.699999809265137,9.130000114440918,8.449999809265137,8.819999694824219,8.085819244384766,394800
2022-10-28,8.9399995803833,9.529999732971191,8.710000038146973,8.989999771118164,8.241666793823242,442000
2022-10-31,8.970000267028809,9.279999732971191,8.960000038146973,9.149999618530273,8.388348579406738,455000
2022-11-01,9.319999694824219,9.569999694824219,9.199999809265137,9.479999542236328,8.690878868103027,427700
2022-11-02,9.369999885559082,9.4399995803833,8.979999542236328,9.0600004196167,8.305841445922852,459200
2022-11-03,8.920000076293945,9.069999694824219,8.729999542236328,8.880000114440918,8.140824317932129,424800
2022-11-04,8.850000381469727,9.09000015258789,8.600000381469727,8.859999656677246,8.122488021850586,300100
2022-11-07,8.859999656677246,8.949999809265137,8.550000190734863,8.84000015258789,8.104153633117676,273900
2022-11-08,8.8100004196167,9.069999694824219,8.710000038146973,9.0,8.250834465026855,356900
2022-11-09,8.949999809265137,8.979999542236328,8.699999809265137,8.930000305175781,8.186661720275879,357000
2022-11-10,9.380000114440918,9.960000038146973,9.350000381469727,9.90999984741211,9.08508586883545,647300
2022-11-11,9.920000076293945,10.029999732971191,9.75,10.0,9.167594909667969,347100
2022-11-14,9.920000076293945,9.930000305175781,9.680000305175781,9.739999771118164,8.92923641204834,255100
2022-11-15,9.899999618530273,9.989999771118164,9.720000267028809,9.800000190734863,8.98424243927002,257000
2022-11-16,9.670000076293945,9.710000038146973,9.5,9.59000015258789,8.791722297668457,280000
2022-11-17,9.390000343322754,9.520000457763672,9.220000267028809,9.430000305175781,8.645041465759277,235500
2022-11-18,9.739999771118164,9.779999732971191,9.5,9.649999618530273,8.846729278564453,247100
2022-11-21,9.59000015258789,9.600000381469727,9.289999961853027,9.550000190734863,8.75505256652832,310300
2022-11-22,9.59000015258789,9.789999961853027,9.319999694824219,9.760000228881836,8.947571754455566,377000
2022-11-23,9.65999984741211,9.729999542236328,9.4399995803833,9.510000228881836,8.718381881713867,205300
2022-11-25,9.4399995803833,9.630000114440918,9.289999961853027,9.4399995803833,8.654208183288574,161400
2022-11-28,9.260000228881836,9.5,9.25,9.369999885559082,8.590036392211914,268600
2022-11-29,9.3100004196167,9.529999732971191,9.279999732971191,9.489999771118164,8.70004653930664,221200
2022-11-30,9.420000076293945,9.670000076293945,9.3100004196167,9.630000114440918,8.82839298248291,241400
2022-12-01,9.680000305175781,9.819999694824219,9.489999771118164,9.5600004196167,8.76422119140625,250100
2022-12-02,9.40999984741211,9.569999694824219,9.289999961853027,9.470000267028809,8.681711196899414,274400
2022-12-05,9.399999618530273,9.520000457763672,9.229999542236328,9.260000228881836,8.489192962646484,351200
2022-12-06,9.199999809265137,9.359999656677246,9.140000343322754,9.329999923706055,8.553365707397461,303800
2022-12-07,9.239999771118164,9.380000114440918,9.109999656677246,9.140000343322754,8.379181861877441,391100
2022-12-08,9.199999809265137,9.520000457763672,9.199999809265137,9.420000076293945,8.63587474822998,331900
2022-12-09,9.3100004196167,9.5600004196167,9.3100004196167,9.520000457763672,8.727550506591797,214400
2022-12-12,9.640000343322754,9.930000305175781,9.600000381469727,9.859999656677246,9.0392484664917,543700
2022-12-13,10.0,10.3100004196167,9.779999732971191,9.869999885559082,9.048415184020996,464900
2022-12-14,9.9399995803833,10.029999732971191,9.739999771118164,9.779999732971191,8.965907096862793,443100
2022-12-15,9.579999923706055,9.84000015258789,9.579999923706055,9.699999809265137,8.892566680908203,455300
2022-12-16,9.550000190734863,9.819999694824219,9.180000305175781,9.5,8.709216117858887,2488400
2022-12-19,9.510000228881836,9.529999732971191,9.229999542236328,9.319999694824219,8.544198036193848,352900
2022-12-20,9.270000457763672,9.40999984741211,9.25,9.319999694824219,8.544198036193848,377300
2022-12-21,9.380000114440918,9.380000114440918,8.90999984741211,8.949999809265137,8.204997062683105,675700
2022-12-22,8.850000381469727,8.90999984741211,8.680000305175781,8.779999732971191,8.049147605895996,397400
2022-12-23,8.9399995803833,9.039999961853027,8.800000190734863,8.970000267028809,8.223332405090332,322300
2022-12-27,8.970000267028809,8.979999542236328,8.819999694824219,8.880000114440918,8.140824317932129,270600
2022-12-28,8.869999885559082,8.920000076293945,8.619999885559082,8.619999885559082,7.902466297149658,348300
2022-12-29,8.149999618530273,8.520000457763672,8.100000381469727,8.489999771118164,8.313746452331543,325100
2022-12-30,8.359999656677246,8.550000190734863,8.359999656677246,8.520000457763672,8.343124389648438,248800
