Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,420000
2022-01-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-01-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2022-01-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2022-01-07,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,58500
2022-01-10,9.97599983215332,9.97599983215332,9.970000267028809,9.970000267028809,9.970000267028809,11500
2022-01-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-01-12,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,8300
2022-01-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-01-14,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789,2600
2022-01-18,10.312000274658203,10.312000274658203,9.949999809265137,9.949999809265137,9.949999809265137,26700
2022-01-19,9.968999862670898,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,2800
2022-01-20,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,2100
2022-01-21,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,8700
2022-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7200
2022-01-25,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,113600
2022-01-26,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,1400
2022-01-27,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,9700
2022-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6000
2022-01-31,9.970000267028809,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,7100
2022-02-01,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-02-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100
2022-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-02-04,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,500
2022-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-02-09,9.970000267028809,9.975000381469727,9.96500015258789,9.970000267028809,9.970000267028809,16000
2022-02-10,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,16400
2022-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,37100
2022-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000
2022-02-15,9.979999542236328,10.0,9.979999542236328,10.0,10.0,22400
2022-02-16,10.0,10.0,9.998000144958496,10.0,10.0,2000
2022-02-17,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,55400
2022-02-18,9.979999542236328,9.982000350952148,9.979999542236328,9.982000350952148,9.982000350952148,1800
2022-02-22,10.4399995803833,10.4399995803833,9.979999542236328,10.010000228881836,10.010000228881836,75400
2022-02-23,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,20100
2022-02-24,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,16700
2022-02-25,10.020000457763672,10.020000457763672,9.993000030517578,9.993000030517578,9.993000030517578,27600
2022-02-28,10.029999732971191,10.029999732971191,10.0,10.010000228881836,10.010000228881836,3800
2022-03-01,10.020000457763672,10.020999908447266,10.019000053405762,10.020000457763672,10.020000457763672,6100
2022-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2022-03-03,10.015000343322754,10.015000343322754,10.010000228881836,10.013999938964844,10.013999938964844,1500
2022-03-04,10.039999961853027,10.039999961853027,10.020000457763672,10.020999908447266,10.020999908447266,2300
2022-03-07,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,8000
2022-03-08,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,17700
