,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,60.7719612121582,0.0
1,1,2022-01-04,62.59295272827149,0.029964336838762096
2,2,2022-01-05,61.26412582397461,-0.02122965679643818
3,3,2022-01-06,62.317344665527344,0.01719144486903912
4,4,2022-01-07,61.638160705566406,-0.010898794927901467
5,5,2022-01-10,61.96299362182617,0.005269996906809515
6,6,2022-01-11,61.00819778442383,-0.015409130217782452
7,7,2022-01-12,60.83102035522461,-0.0029041577301673893
8,8,2022-01-13,60.61446762084961,-0.0035599063292122146
9,9,2022-01-14,62.48468017578125,0.030854227189291317
10,10,2022-01-18,60.8507080078125,-0.0261499644932498
11,11,2022-01-19,59.325008392333984,-0.0250728326001175
12,12,2022-01-20,57.8288459777832,-0.025219759003761277
13,13,2022-01-21,57.13981628417969,-0.011914982600002566
14,14,2022-01-24,58.370216369628906,0.02153314738237766
15,15,2022-01-25,59.403751373291016,0.0177065474131064
16,16,2022-01-26,58.96081161499024,-0.007456427381452024
17,17,2022-01-27,57.2284049987793,-0.029382340045171595
18,18,2022-01-28,59.13798904418945,0.03336776632951577
19,19,2022-01-31,59.68920516967773,0.009320846623249057
20,20,2022-02-01,58.22257232666016,-0.024571157194142268
21,21,2022-02-02,58.67536163330078,0.007776868807860771
22,22,2022-02-03,58.28163146972656,-0.006710315072873119
23,23,2022-02-04,59.50218963623047,0.020942415916031853
24,24,2022-02-07,58.08475875854492,-0.0238214910468183
25,25,2022-02-08,58.64582824707031,0.009659495890440573
26,26,2022-02-09,58.34068298339844,-0.005203187895758243
27,27,2022-02-10,56.71656036376953,-0.027838594554867813
28,28,2022-02-11,56.007850646972656,-0.012495639937459946
29,29,2022-02-14,56.007850646972656,0.0
30,30,2022-02-15,57.2284049987793,0.021792558323653788
31,31,2022-02-16,57.56307601928711,0.005847987909412211
32,32,2022-02-17,55.12195587158203,-0.04240774323608343
33,33,2022-02-18,55.20071029663086,0.0014287305993332389
34,34,2022-02-22,55.57474136352539,0.006775837935501405
35,35,2022-02-23,54.87587738037109,-0.01257520891699515
36,36,2022-02-24,56.1259651184082,0.022780277923797998
37,37,2022-02-25,56.18503189086914,0.0010523965572142302
38,38,2022-02-28,54.87587738037109,-0.023300770088390932
39,39,2022-03-01,54.40340423583984,-0.008609851305999339
40,40,2022-03-02,55.19086456298828,0.014474467879524333
41,41,2022-03-03,55.24991989135742,0.0010700199903870278
42,42,2022-03-04,58.08475875854492,0.051309375158586246
43,43,2022-03-07,60.23058319091797,0.036942986047219684
44,44,2022-03-08,61.11647415161133,0.014708324471726764
45,45,2022-03-09,62.740604400634766,0.026574344668419014
46,46,2022-03-10,59.94512939453125,-0.0445560738983769
47,47,2022-03-11,58.54739761352539,-0.023316853180958774
48,48,2022-03-14,58.45880508422852,-0.0015131762112070568
49,49,2022-03-15,60.09277725219727,0.027950830770736568
50,50,2022-03-16,58.67536163330078,-0.023587121176774417
51,51,2022-03-17,58.950965881347656,0.004697103526507318
52,52,2022-03-18,58.96081161499024,0.0001670156458912775
53,53,2022-03-21,58.81315994262695,-0.002504234055111798
54,54,2022-03-22,58.56708526611328,-0.004184007061578066
55,55,2022-03-23,61.37239074707031,0.04789901133393393
56,56,2022-03-24,64.11864471435547,0.04474738451371563
57,57,2022-03-25,61.923614501953125,-0.03423388348554568
58,58,2022-03-28,60.84086227416992,-0.017485287906587765
59,59,2022-03-29,63.14417266845703,0.037857951189245176
60,60,2022-03-30,61.34286880493164,-0.02852684242112513
61,61,2022-03-31,62.42562103271485,0.017650824763776995
62,62,2022-04-01,63.56744003295898,0.01829087130179685
63,63,2022-04-04,62.90793228149414,-0.01037493017058555
64,64,2022-04-05,63.232757568359375,0.00516350283795286
65,65,2022-04-06,62.37640380859375,-0.013542881770415294
66,66,2022-04-07,61.951805114746094,-0.006807040289635302
67,67,2022-04-08,60.82612609863281,-0.01817023755850722
68,68,2022-04-11,59.46346282958984,-0.02240259829852298
69,69,2022-04-12,59.44371795654297,-0.00033205050811546677
70,70,2022-04-13,60.727386474609375,0.02159468758338523
