Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,10.420000076293945,10.420000076293945,9.989999771118164,10.229999542236328,8.183538436889648,153200
2022-02-03,10.119999885559082,10.180000305175781,9.960000038146973,9.970000267028809,7.975549697875977,117200
2022-02-04,9.979999542236328,10.09000015258789,9.739999771118164,10.039999961853027,8.031545639038086,164100
2022-02-07,9.949999809265137,10.260000228881836,9.899999618530273,9.949999809265137,7.959550857543945,139700
2022-02-08,10.050000190734863,10.100000381469727,9.949999809265137,10.0,7.999549388885498,86300
2022-02-09,10.029999732971191,10.079999923706055,9.90999984741211,9.930000305175781,7.943552494049072,86700
2022-02-10,9.899999618530273,10.029999732971191,9.739999771118164,9.760000228881836,7.807559490203857,146700
2022-02-11,9.84000015258789,9.899999618530273,9.65999984741211,9.819999694824219,7.855555534362793,191900
2022-02-14,9.819999694824219,9.90999984741211,9.59000015258789,9.6899995803833,7.75156307220459,154000
2022-02-15,9.789999961853027,9.930000305175781,9.75,9.789999961853027,7.831559181213379,61800
2022-02-16,9.789999961853027,9.880000114440918,9.760000228881836,9.829999923706055,7.8635573387146,67700
2022-02-17,9.880000114440918,9.930000305175781,9.59000015258789,9.670000076293945,7.735564231872559,157000
2022-02-18,9.579999923706055,9.630000114440918,9.300000190734863,9.34000015258789,7.471578598022461,370500
2022-02-22,9.300000190734863,9.489999771118164,9.100000381469727,9.359999656677246,7.487576961517334,316500
2022-02-23,9.319999694824219,9.470000267028809,9.109999656677246,9.119999885559082,7.295588493347168,216000
2022-02-24,9.100000381469727,9.260000228881836,8.520000457763672,9.1899995803833,7.351585865020752,411200
2022-02-25,9.359999656677246,9.359999656677246,8.800000190734863,8.930000305175781,7.143596649169922,319600
2022-02-28,8.829999923706055,9.0600004196167,8.5600004196167,9.039999961853027,7.231591701507568,378900
2022-03-01,9.050000190734863,9.069999694824219,8.699999809265137,8.75,6.999605655670166,501000
2022-03-02,8.779999732971191,8.899999618530273,8.760000228881836,8.859999656677246,7.087600231170654,394600
2022-03-03,8.90999984741211,8.949999809265137,8.710000038146973,8.760000228881836,7.00760555267334,182800
2022-03-04,8.680000305175781,8.819999694824219,8.479999542236328,8.5600004196167,6.84761381149292,174600
2022-03-07,8.550000190734863,8.890000343322754,8.529999732971191,8.720000267028809,6.975606918334961,339500
2022-03-08,8.75,9.079999923706055,8.729999542236328,8.9399995803833,7.151595592498779,265300
2022-03-09,9.079999923706055,9.149999618530273,8.949999809265137,8.989999771118164,7.191594123840332,196500
2022-03-10,8.979999542236328,9.0,8.84000015258789,8.970000267028809,7.175595760345459,128400
2022-03-11,9.010000228881836,9.140000343322754,8.970000267028809,9.010000228881836,7.2075934410095215,122400
2022-03-14,9.0,9.149999618530273,8.789999961853027,8.800000190734863,7.039603233337402,142100
2022-03-15,8.8100004196167,9.010000228881836,8.8100004196167,8.960000038146973,7.167595386505127,98400
2022-03-16,9.069999694824219,9.140000343322754,8.90999984741211,9.020000457763672,7.2155938148498535,207600
2022-03-17,8.970000267028809,9.100000381469727,8.90999984741211,9.029999732971191,7.223592281341553,96600
2022-03-18,8.9399995803833,9.1899995803833,8.890000343322754,8.90999984741211,7.127597808837891,753400
2022-03-21,9.09000015258789,9.180000305175781,9.0,9.079999923706055,7.2635908126831055,206300
2022-03-22,9.050000190734863,9.359999656677246,9.050000190734863,9.329999923706055,7.463578701019287,185300
2022-03-23,9.380000114440918,9.449999809265137,9.239999771118164,9.329999923706055,7.463578701019287,134800
2022-03-24,9.329999923706055,9.329999923706055,9.229999542236328,9.239999771118164,7.391584396362305,94600
2022-03-25,9.319999694824219,9.520000457763672,9.3100004196167,9.449999809265137,7.559573650360107,100900
2022-03-28,9.510000228881836,9.579999923706055,9.350000381469727,9.489999771118164,7.591571807861328,157100
2022-03-29,9.520000457763672,9.649999618530273,9.4399995803833,9.550000190734863,7.63956880569458,167300
2022-03-30,9.3100004196167,9.350000381469727,9.0600004196167,9.079999923706055,7.426904201507568,209300
2022-03-31,9.039999961853027,9.3100004196167,9.039999961853027,9.300000190734863,7.606851577758789,154500
2022-04-01,9.380000114440918,9.420000076293945,9.079999923706055,9.170000076293945,7.500519275665283,147900
2022-04-04,9.140000343322754,9.170000076293945,8.8100004196167,8.90999984741211,7.287854194641113,183900
2022-04-05,9.079999923706055,9.079999923706055,8.569999694824219,8.600000381469727,7.034293174743652,179400
2022-04-06,8.550000190734863,8.670000076293945,8.210000038146973,8.270000457763672,6.764372825622559,255700
2022-04-07,8.25,8.279999732971191,7.800000190734863,7.889999866485596,6.453554630279541,330300
2022-04-08,7.949999809265137,8.020000457763672,7.71999979019165,7.909999847412109,6.469913005828857,182600
2022-04-11,7.900000095367432,8.0600004196167,7.829999923706055,7.940000057220459,6.494451999664307,281500
2022-04-12,7.920000076293945,7.96999979019165,7.510000228881836,7.710000038146973,6.306325435638428,261100
2022-04-13,7.840000152587891,7.980000019073486,7.71999979019165,7.840000152587891,6.412657260894775,211800
2022-04-14,7.849999904632568,8.0,7.820000171661377,7.880000114440918,6.445375442504883,108200
2022-04-18,7.849999904632568,7.880000114440918,7.690000057220459,7.769999980926514,6.355401992797852,123400
2022-04-19,7.809999942779541,7.809999942779541,7.28000020980835,7.289999961853027,5.962790012359619,413500
2022-04-20,7.340000152587891,7.590000152587891,7.260000228881836,7.519999980926514,6.150916576385498,199100
2022-04-21,7.5,7.78000020980835,7.449999809265137,7.5,6.134557247161865,157500
2022-04-22,7.449999809265137,7.5,7.329999923706055,7.440000057220459,6.0854811668396,153800
2022-04-25,7.349999904632568,7.389999866485596,7.110000133514404,7.380000114440918,6.036405086517334,279800
2022-04-26,7.349999904632568,7.429999828338623,7.099999904632568,7.110000133514404,5.815560817718506,157700
2022-04-27,7.110000133514404,7.389999866485596,7.090000152587891,7.329999923706055,5.995507717132568,142400
2022-04-28,7.329999923706055,7.659999847412109,7.329999923706055,7.599999904632568,6.21635103225708,175700
2022-04-29,7.650000095367432,7.840000152587891,7.539999961853027,7.590000152587891,6.20817232131958,180700
2022-05-02,7.539999961853027,7.630000114440918,7.300000190734863,7.440000057220459,6.0854811668396,171000
2022-05-03,7.409999847412109,7.760000228881836,7.400000095367432,7.75,6.339042663574219,142200
2022-05-04,7.739999771118164,7.949999809265137,7.670000076293945,7.920000076293945,6.478092670440674,150500
2022-05-05,7.960000038146973,7.960000038146973,7.650000095367432,7.809999942779541,6.388118743896484,81700
2022-05-06,8.0,8.199999809265137,7.679999828338623,7.960000038146973,6.510810375213623,317400
2022-05-09,7.900000095367432,8.029999732971191,7.380000114440918,7.440000057220459,6.0854811668396,213800
2022-05-10,7.389999866485596,7.610000133514404,7.329999923706055,7.46999979019165,6.110019683837891,290800
2022-05-11,7.420000076293945,7.75,7.420000076293945,7.619999885559082,6.232710838317871,217900
2022-05-12,7.579999923706055,7.590000152587891,7.21999979019165,7.409999847412109,6.060943126678467,437200
2022-05-13,7.590000152587891,7.920000076293945,7.570000171661377,7.869999885559082,6.437195777893066,184600
2022-05-16,7.789999961853027,8.0,7.789999961853027,7.920000076293945,6.478092670440674,210000
2022-05-17,8.020000457763672,8.069999694824219,7.909999847412109,7.980000019073486,6.527169227600098,214400
2022-05-18,7.920000076293945,7.989999771118164,7.78000020980835,7.840000152587891,6.412657260894775,188300
2022-05-19,7.769999980926514,7.849999904632568,7.710000038146973,7.739999771118164,6.330862998962402,137400
2022-05-20,7.789999961853027,7.829999923706055,7.659999847412109,7.769999980926514,6.355401992797852,133600
2022-05-23,7.889999866485596,8.050000190734863,7.860000133514404,7.869999885559082,6.437195777893066,169900
2022-05-24,7.869999885559082,7.949999809265137,7.710000038146973,7.920000076293945,6.478092670440674,167300
2022-05-25,7.869999885559082,8.020000457763672,7.860000133514404,7.889999866485596,6.453554630279541,160200
2022-05-26,7.949999809265137,8.15999984741211,7.949999809265137,8.069999694824219,6.600783348083496,159900
2022-05-27,8.109999656677246,8.300000190734863,8.109999656677246,8.220000267028809,6.723474979400635,155300
2022-05-31,8.239999771118164,8.239999771118164,8.079999923706055,8.140000343322754,6.6580400466918945,203800
2022-06-01,8.210000038146973,8.3100004196167,8.069999694824219,8.25,6.748013973236084,166300
2022-06-02,8.279999732971191,8.3100004196167,8.1899995803833,8.1899995803833,6.698936939239502,111700
2022-06-03,8.130000114440918,8.300000190734863,8.100000381469727,8.229999542236328,6.731653690338135,85000
2022-06-06,8.229999542236328,8.390000343322754,8.229999542236328,8.270000457763672,6.764372825622559,108100
2022-06-07,8.260000228881836,8.350000381469727,8.210000038146973,8.229999542236328,6.731653690338135,124600
2022-06-08,8.270000457763672,8.270000457763672,8.079999923706055,8.239999771118164,6.739833831787109,139100
2022-06-09,8.15999984741211,8.390000343322754,8.15999984741211,8.319999694824219,6.80526876449585,102600
2022-06-10,8.199999809265137,8.239999771118164,8.069999694824219,8.210000038146973,6.715295314788818,122000
2022-06-13,8.020000457763672,8.029999732971191,7.019999980926514,7.199999809265137,5.889174938201904,400400
2022-06-14,7.25,7.389999866485596,6.730000019073486,6.75,5.521101474761963,310000
2022-06-15,6.730000019073486,6.860000133514404,6.480000019073486,6.75,5.521101474761963,294000
2022-06-16,6.539999961853027,6.539999961853027,6.179999828338623,6.239999771118164,5.103951930999756,300200
2022-06-17,6.25,6.710000038146973,6.150000095367432,6.659999847412109,5.4474873542785645,413800
2022-06-21,6.78000020980835,7.260000228881836,6.730000019073486,7.019999980926514,5.741945743560791,213500
2022-06-22,7.019999980926514,7.210000038146973,7.019999980926514,7.059999942779541,5.77466344833374,154700
2022-06-23,7.019999980926514,7.239999771118164,6.96999979019165,7.179999828338623,5.87281608581543,137300
2022-06-24,7.210000038146973,7.400000095367432,7.170000076293945,7.199999809265137,5.889174938201904,290700
2022-06-27,7.28000020980835,7.539999961853027,7.170000076293945,7.170000076293945,5.86463737487793,179600
2022-06-28,7.239999771118164,7.309999942779541,7.090000152587891,7.139999866485596,5.840098857879639,161100
2022-06-29,6.989999771118164,7.139999866485596,6.690000057220459,6.739999771118164,5.679980754852295,117900
2022-06-30,6.659999847412109,6.820000171661377,6.590000152587891,6.75,5.688408374786377,130000
2022-07-01,6.75,7.050000190734863,6.730000019073486,6.980000019073486,5.882235527038574,161800
2022-07-05,6.96999979019165,7.139999866485596,6.789999961853027,7.099999904632568,5.983362674713135,156600
2022-07-06,7.139999866485596,7.239999771118164,6.809999942779541,6.920000076293945,5.831671714782715,75400
2022-07-07,6.900000095367432,7.03000020980835,6.900000095367432,6.989999771118164,5.890661716461182,54900
2022-07-08,7.03000020980835,7.130000114440918,6.909999847412109,7.039999961853027,5.932798862457275,70100
2022-07-11,7.0,7.230000019073486,6.96999979019165,7.210000038146973,6.0760626792907715,157500
2022-07-12,7.21999979019165,7.420000076293945,7.21999979019165,7.25,6.109771728515625,90300
2022-07-13,7.239999771118164,7.349999904632568,7.139999866485596,7.28000020980835,6.1350531578063965,142000
2022-07-14,7.230000019073486,7.28000020980835,7.039999961853027,7.110000133514404,5.991790294647217,92200
2022-07-15,7.179999828338623,7.409999847412109,7.010000228881836,7.349999904632568,6.19404411315918,69400
2022-07-18,7.010000228881836,7.070000171661377,6.789999961853027,7.070000171661377,5.958080768585205,219600
2022-07-19,7.130000114440918,7.349999904632568,7.130000114440918,7.21999979019165,6.084489822387695,172000
2022-07-20,7.139999866485596,7.400000095367432,7.119999885559082,7.389999866485596,6.227753639221191,114900
2022-07-21,7.309999942779541,7.579999923706055,7.269999980926514,7.559999942779541,6.371016979217529,122100
2022-07-22,7.610000133514404,7.650000095367432,7.420000076293945,7.519999980926514,6.337308406829834,80700
2022-07-25,7.570000171661377,7.570000171661377,7.400000095367432,7.449999809265137,6.278316974639893,74100
2022-07-26,7.400000095367432,7.599999904632568,7.329999923706055,7.539999961853027,6.354162216186523,67300
2022-07-27,7.639999866485596,7.800000190734863,7.590000152587891,7.760000228881836,6.539563179016113,111100
2022-07-28,7.78000020980835,8.180000305175781,7.769999980926514,8.140000343322754,6.859798908233643,150000
2022-07-29,8.289999961853027,8.390000343322754,8.029999732971191,8.229999542236328,6.935644149780273,125400
2022-08-01,8.15999984741211,8.390000343322754,8.119999885559082,8.270000457763672,6.969353199005127,107400
2022-08-02,8.270000457763672,8.270000457763672,8.029999732971191,8.119999885559082,6.8429436683654785,69500
2022-08-03,8.0600004196167,8.170000076293945,8.050000190734863,8.140000343322754,6.859798908233643,36100
2022-08-04,8.0,8.0,7.309999942779541,7.400000095367432,6.236180782318115,250900
2022-08-05,7.400000095367432,7.460000038146973,7.309999942779541,7.400000095367432,6.236180782318115,68300
2022-08-08,7.349999904632568,7.590000152587891,7.349999904632568,7.449999809265137,6.278316974639893,49300
2022-08-09,7.590000152587891,7.590000152587891,7.329999923706055,7.53000020980835,6.345735549926758,60500
2022-08-10,7.53000020980835,7.599999904632568,7.5,7.510000228881836,6.32888126373291,56900
2022-08-11,7.559999942779541,7.75,7.46999979019165,7.53000020980835,6.345735549926758,107800
2022-08-12,7.579999923706055,7.679999828338623,7.489999771118164,7.579999923706055,6.387871742248535,64200
2022-08-15,7.519999980926514,7.53000020980835,7.369999885559082,7.46999979019165,6.295171737670898,56900
2022-08-16,7.409999847412109,7.480000019073486,7.170000076293945,7.170000076293945,6.04235315322876,329100
2022-08-17,7.170000076293945,7.190000057220459,7.0,7.110000133514404,5.991790294647217,129000
2022-08-18,7.099999904632568,7.199999809265137,7.070000171661377,7.099999904632568,5.983362674713135,141000
2022-08-19,7.010000228881836,7.050000190734863,6.889999866485596,6.949999809265137,5.856953144073486,74400
2022-08-22,6.900000095367432,6.940000057220459,6.639999866485596,6.760000228881836,5.696835517883301,139300
2022-08-23,6.760000228881836,6.840000152587891,6.75,6.769999980926514,5.705262660980225,239400
2022-08-24,6.769999980926514,6.880000114440918,6.71999979019165,6.75,5.688408374786377,161300
2022-08-25,6.75,6.889999866485596,6.739999771118164,6.78000020980835,5.713689804077148,265400
2022-08-26,6.78000020980835,6.829999923706055,6.630000114440918,6.659999847412109,5.612562656402588,144100
2022-08-29,6.360000133514404,6.639999866485596,6.300000190734863,6.510000228881836,5.486153602600098,554500
2022-08-30,6.590000152587891,6.599999904632568,6.460000038146973,6.489999771118164,5.469298362731934,129700
2022-08-31,6.53000020980835,6.559999942779541,6.369999885559082,6.409999847412109,5.401880264282227,402500
2022-09-01,6.380000114440918,6.449999809265137,6.010000228881836,6.199999809265137,5.224908351898193,228400
2022-09-02,6.21999979019165,6.380000114440918,6.090000152587891,6.150000095367432,5.182772159576416,227000
2022-09-06,6.110000133514404,6.119999885559082,5.889999866485596,5.940000057220459,5.005799293518066,254500
2022-09-07,5.940000057220459,5.980000019073486,5.829999923706055,5.920000076293945,4.9889445304870605,174000
2022-09-08,5.889999866485596,5.960000038146973,5.800000190734863,5.920000076293945,4.9889445304870605,145000
2022-09-09,5.96999979019165,6.070000171661377,5.949999809265137,5.960000038146973,5.022653579711914,298100
2022-09-12,5.980000019073486,6.070000171661377,5.900000095367432,5.900000095367432,4.972090244293213,391400
2022-09-13,5.860000133514404,5.889999866485596,5.71999979019165,5.739999771118164,4.837254047393799,175300
2022-09-14,5.760000228881836,5.880000114440918,5.710000038146973,5.849999904632568,4.9299540519714355,368300
2022-09-15,5.840000152587891,5.880000114440918,5.619999885559082,5.670000076293945,4.778262615203857,331200
2022-09-16,5.699999809265137,5.940000057220459,5.570000171661377,5.940000057220459,5.005799293518066,291000
2022-09-19,5.889999866485596,5.989999771118164,5.699999809265137,5.699999809265137,4.803544521331787,1090300
2022-09-20,5.710000038146973,5.829999923706055,5.670000076293945,5.699999809265137,4.803544521331787,114400
2022-09-21,5.699999809265137,5.78000020980835,5.619999885559082,5.659999847412109,4.769835948944092,211000
2022-09-22,5.639999866485596,5.639999866485596,5.440000057220459,5.5,4.634998798370361,248900
2022-09-23,5.380000114440918,5.460000038146973,5.090000152587891,5.190000057220459,4.373754024505615,381600
2022-09-26,5.25,5.25,4.829999923706055,4.829999923706055,4.070371627807617,468100
2022-09-27,4.989999771118164,5.0,4.630000114440918,4.670000076293945,3.9355356693267822,477000
2022-09-28,4.71999979019165,4.920000076293945,4.659999847412109,4.889999866485596,4.120935440063477,479700
2022-09-29,4.710000038146973,4.710000038146973,4.050000190734863,4.190000057220459,3.6894702911376953,549700
2022-09-30,4.179999828338623,4.320000171661377,4.110000133514404,4.110000133514404,3.6190268993377686,309700
2022-10-03,4.190000057220459,4.25,3.859999895095825,4.03000020980835,3.548583507537842,415900
2022-10-04,4.150000095367432,4.610000133514404,4.150000095367432,4.559999942779541,4.015270709991455,598700
2022-10-05,4.489999771118164,4.489999771118164,4.119999885559082,4.210000038146973,3.7070810794830322,247100
2022-10-06,4.190000057220459,4.260000228881836,3.950000047683716,4.03000020980835,3.548583507537842,355100
2022-10-07,3.880000114440918,4.050000190734863,3.8399999141693115,3.9100000858306885,3.442918539047241,417700
2022-10-10,3.8499999046325684,3.890000104904175,3.5199999809265137,3.569999933242798,3.1435344219207764,446600
2022-10-11,3.559999942779541,3.9600000381469727,3.559999942779541,3.8299999237060547,3.3724749088287354,266900
2022-10-12,3.869999885559082,3.869999885559082,3.5999999046325684,3.7300000190734863,3.2844207286834717,176700
2022-10-13,3.6600000858306885,3.8399999141693115,3.5999999046325684,3.8399999141693115,3.3812801837921143,212600
2022-10-14,3.880000114440918,4.0,3.7699999809265137,3.7699999809265137,3.3196425437927246,138600
2022-10-17,3.8399999141693115,3.9100000858306885,3.740000009536743,3.7899999618530273,3.3372533321380615,236900
2022-10-18,4.150000095367432,4.340000152587891,4.059999942779541,4.150000095367432,3.6542484760284424,600800
2022-10-19,4.059999942779541,4.150000095367432,3.930000066757202,4.059999942779541,3.5749995708465576,384300
2022-10-20,4.110000133514404,4.420000076293945,4.050000190734863,4.239999771118164,3.733497142791748,217000
2022-10-21,4.239999771118164,4.329999923706055,4.159999847412109,4.300000190734863,3.786329984664917,143100
2022-10-24,4.340000152587891,4.400000095367432,4.230000019073486,4.309999942779541,3.795135021209717,76500
2022-10-25,4.300000190734863,4.630000114440918,4.21999979019165,4.610000133514404,4.059298038482666,167600
2022-10-26,4.639999866485596,4.760000228881836,4.550000190734863,4.590000152587891,4.04168701171875,179600
2022-10-27,4.699999809265137,4.840000152587891,4.619999885559082,4.650000095367432,4.094520092010498,137700
2022-10-28,4.659999847412109,4.880000114440918,4.619999885559082,4.860000133514404,4.279433250427246,134700
2022-10-31,4.900000095367432,5.059999942779541,4.809999942779541,4.909999847412109,4.323460102081299,218800
2022-11-01,4.869999885559082,5.0,4.789999961853027,4.869999885559082,4.288238525390625,147900
2022-11-02,4.849999904632568,5.0,4.809999942779541,4.809999942779541,4.235405921936035,92700
2022-11-03,4.78000020980835,4.820000171661377,4.579999923706055,4.760000228881836,4.191379547119141,160600
2022-11-04,4.800000190734863,5.079999923706055,4.789999961853027,5.059999942779541,4.455541133880615,193100
2022-11-07,5.070000171661377,5.320000171661377,5.03000020980835,5.239999771118164,4.614038467407227,153400
2022-11-08,5.269999980926514,5.349999904632568,5.099999904632568,5.269999980926514,4.64045524597168,248100
2022-11-09,5.239999771118164,5.329999923706055,5.119999885559082,5.139999866485596,4.525984287261963,173500
2022-11-10,5.309999942779541,5.449999809265137,5.289999961853027,5.440000057220459,4.790147304534912,366600
2022-11-11,5.449999809265137,5.869999885559082,5.409999847412109,5.650000095367432,4.975061416625977,490100
2022-11-14,5.639999866485596,5.699999809265137,5.429999828338623,5.460000038146973,4.807758331298828,217300
2022-11-15,5.539999961853027,5.75,5.449999809265137,5.519999980926514,4.860590934753418,246300
2022-11-16,5.510000228881836,5.519999980926514,5.190000057220459,5.269999980926514,4.64045524597168,121900
2022-11-17,5.190000057220459,5.289999961853027,5.079999923706055,5.289999961853027,4.658066272735596,178900
2022-11-18,5.380000114440918,5.409999847412109,5.190000057220459,5.360000133514404,4.7197041511535645,145400
2022-11-21,5.289999961853027,5.510000228881836,5.260000228881836,5.409999847412109,4.763731002807617,189100
2022-11-22,5.429999828338623,5.559999942779541,5.340000152587891,5.539999961853027,4.878201484680176,56100
2022-11-23,5.559999942779541,5.590000152587891,5.429999828338623,5.519999980926514,4.860590934753418,116200
2022-11-25,5.480000019073486,5.78000020980835,5.480000019073486,5.739999771118164,5.054309368133545,110500
2022-11-28,5.800000190734863,5.840000152587891,5.599999904632568,5.690000057220459,5.010282516479492,181000
2022-11-29,5.650000095367432,5.829999923706055,5.619999885559082,5.809999942779541,5.11594820022583,192600
2022-11-30,5.840000152587891,6.010000228881836,5.710000038146973,5.980000019073486,5.265639781951904,178900
2022-12-01,5.960000038146973,6.179999828338623,5.960000038146973,6.099999904632568,5.371304988861084,236700
2022-12-02,6.050000190734863,6.150000095367432,5.840000152587891,6.099999904632568,5.371304988861084,170800
2022-12-05,6.159999847412109,6.159999847412109,6.0,6.03000020980835,5.309667110443115,150200
2022-12-06,6.139999866485596,6.139999866485596,5.849999904632568,5.880000114440918,5.177585601806641,177800
2022-12-07,5.880000114440918,6.090000152587891,5.849999904632568,5.940000057220459,5.230417728424072,244700
2022-12-08,6.039999961853027,6.179999828338623,6.0,6.170000076293945,5.432943344116211,199000
2022-12-09,6.019999980926514,6.289999961853027,6.0,6.210000038146973,5.468164920806885,152700
2022-12-12,6.190000057220459,6.289999961853027,6.070000171661377,6.199999809265137,5.459359169006348,127400
2022-12-13,6.380000114440918,6.53000020980835,6.179999828338623,6.179999828338623,5.44174861907959,186600
2022-12-14,6.139999866485596,6.309999942779541,6.090000152587891,6.239999771118164,5.4945807456970215,162400
2022-12-15,6.179999828338623,6.239999771118164,6.059999942779541,6.239999771118164,5.4945807456970215,86000
2022-12-16,6.150000095367432,6.210000038146973,6.019999980926514,6.03000020980835,5.309667110443115,144300
2022-12-19,6.019999980926514,6.130000114440918,5.929999828338623,6.059999942779541,5.33608341217041,172100
2022-12-20,5.889999866485596,6.03000020980835,5.760000228881836,5.769999980926514,5.080726146697998,192500
2022-12-21,5.809999942779541,6.0,5.75,5.880000114440918,5.177585601806641,128200
2022-12-22,5.809999942779541,5.849999904632568,5.699999809265137,5.78000020980835,5.089531898498535,118300
2022-12-23,5.789999961853027,5.809999942779541,5.659999847412109,5.760000228881836,5.071921348571777,107900
2022-12-27,5.760000228881836,5.78000020980835,5.639999866485596,5.690000057220459,5.010282516479492,159300
2022-12-28,5.639999866485596,5.690000057220459,5.429999828338623,5.449999809265137,4.798953056335449,200800
2022-12-29,5.28000020980835,5.420000076293945,5.179999828338623,5.369999885559082,4.8900146484375,216500
2022-12-30,5.269999980926514,5.420000076293945,5.230000019073486,5.309999942779541,4.8353776931762695,250700
