Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,6100
2022-05-31,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,900
2022-06-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-06-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,75000
2022-06-03,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,3500
2022-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2022-06-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-14,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,2200
2022-06-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-17,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,28400
2022-06-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2022-06-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
2022-06-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-06,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,187600
2022-07-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-07-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-07-11,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,500
2022-07-12,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,500
2022-07-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7200
2022-07-14,9.880000114440918,9.895000457763672,9.880000114440918,9.880000114440918,9.880000114440918,200
2022-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-18,9.9399995803833,9.9399995803833,9.902000427246094,9.902000427246094,9.902000427246094,2000
2022-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-07-21,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100
2022-07-22,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,5800
2022-07-25,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,10500
2022-07-26,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,9700
2022-07-27,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,199400
2022-07-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-07-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3000
2022-08-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,50300
2022-08-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-08-03,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,600
2022-08-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5700
2022-08-09,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,3900
2022-08-10,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,27300
2022-08-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-08-12,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1300
2022-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-08-16,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,3500
2022-08-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-08-22,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,3100
2022-08-23,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,13800
2022-08-24,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,8200
2022-08-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-26,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,900
2022-08-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500
2022-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-01,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,1200
2022-09-02,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,300
2022-09-06,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0
2022-09-07,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0
2022-09-08,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0
2022-09-09,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-09-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-09-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2022-09-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5000
2022-09-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2022-09-19,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,24000
2022-09-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-09-21,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,9000
2022-09-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,92000
2022-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-26,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,53000
2022-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-09-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2022-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,46200
2022-10-03,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,1300
2022-10-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6900
2022-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,2100
2022-10-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3500
2022-10-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-10-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-10-19,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,3500
2022-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900
2022-10-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900
2022-10-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4800
2022-10-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5600
2022-10-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-11-01,10.0,10.0,9.989999771118164,10.0,10.0,18400
2022-11-02,10.0,10.0,10.0,10.0,10.0,71800
2022-11-03,10.0,10.0,10.0,10.0,10.0,100300
2022-11-04,10.0,10.0,10.0,10.0,10.0,0
2022-11-07,10.0,10.0,10.0,10.0,10.0,0
2022-11-08,10.0,10.0,10.0,10.0,10.0,2700
2022-11-09,10.0,10.0,10.0,10.0,10.0,0
2022-11-10,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,8300
2022-11-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700
2022-11-14,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,1100
2022-11-15,9.989999771118164,10.020000457763672,9.989999771118164,10.0,10.0,5300
2022-11-16,10.0,10.0,10.0,10.0,10.0,501400
2022-11-17,10.0,10.0,10.0,10.0,10.0,0
2022-11-18,10.0,10.0,10.0,10.0,10.0,0
2022-11-21,10.0,10.0,10.0,10.0,10.0,0
2022-11-22,10.0,10.0,10.0,10.0,10.0,100
2022-11-23,10.0,10.0,10.0,10.0,10.0,0
2022-11-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-11-28,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,5900
2022-11-29,10.039999961853027,10.055000305175781,10.03499984741211,10.055000305175781,10.055000305175781,25600
2022-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-12-01,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,16100
2022-12-02,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,93700
2022-12-05,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293945,10.045000076293945,10500
2022-12-06,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,196100
2022-12-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2022-12-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2022-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,159500
2022-12-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,32900
2022-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2022-12-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-12-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600
2022-12-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-12-27,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,47500
2022-12-28,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,6300
2022-12-29,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,9400
2022-12-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
