Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.270000457763672,17.530000686645508,16.18000030517578,16.93000030517578,16.93000030517578,222200
2022-01-04,16.899999618530273,17.0,15.109999656677246,16.0,16.0,194900
2022-01-05,16.100000381469727,16.350000381469727,13.399999618530273,13.529999732971191,13.529999732971191,119500
2022-01-06,13.470000267028809,13.619999885559082,12.510000228881836,12.789999961853027,12.789999961853027,69000
2022-01-07,12.850000381469727,13.456999778747559,11.5,11.84000015258789,11.84000015258789,104400
2022-01-10,11.670000076293945,11.670000076293945,10.635000228881836,11.210000038146973,11.210000038146973,130500
2022-01-11,11.25,11.279999732971191,10.1899995803833,10.420000076293945,10.420000076293945,129600
2022-01-12,10.520000457763672,10.520000457763672,9.59000015258789,9.699999809265137,9.699999809265137,85700
2022-01-13,9.539999961853027,9.539999961853027,8.489999771118164,8.609999656677246,8.609999656677246,75100
2022-01-14,8.899999618530273,8.899999618530273,8.345000267028809,8.640000343322754,8.640000343322754,86400
2022-01-18,8.5,8.579999923706055,7.889999866485596,8.010000228881836,8.010000228881836,58100
2022-01-19,8.050000190734863,8.680000305175781,7.46999979019165,7.989999771118164,7.989999771118164,90700
2022-01-20,8.0600004196167,9.220000267028809,7.619999885559082,8.0,8.0,208400
2022-01-21,7.75,8.5600004196167,7.659999847412109,8.09000015258789,8.09000015258789,227200
2022-01-24,8.069999694824219,9.199999809265137,8.0,9.079999923706055,9.079999923706055,75800
2022-01-25,9.0,9.829999923706055,8.706999778747559,9.489999771118164,9.489999771118164,41500
2022-01-26,9.5600004196167,9.880000114440918,8.619999885559082,8.90999984741211,8.90999984741211,50500
2022-01-27,8.989999771118164,9.164999961853027,8.25,8.369999885559082,8.369999885559082,61400
2022-01-28,8.40999984741211,9.34000015258789,8.031000137329102,9.3100004196167,9.3100004196167,29900
2022-01-31,9.239999771118164,11.210000038146973,9.024999618530273,11.069999694824219,11.069999694824219,82600
2022-02-01,11.039999961853027,11.039999961853027,9.635000228881836,10.239999771118164,10.239999771118164,54400
2022-02-02,10.170000076293945,10.25,9.210000038146973,9.420000076293945,9.420000076293945,34400
2022-02-03,9.199999809265137,9.739999771118164,8.902000427246094,9.069999694824219,9.069999694824219,41000
2022-02-04,9.0,10.359999656677246,9.0,10.229999542236328,10.229999542236328,54600
2022-02-07,10.1899995803833,10.270000457763672,9.279999732971191,10.010000228881836,10.010000228881836,28600
2022-02-08,9.930000305175781,10.460000038146973,9.369999885559082,10.0,10.0,49000
2022-02-09,10.739999771118164,10.739999771118164,10.0,10.319999694824219,10.319999694824219,31100
2022-02-10,10.109999656677246,11.34000015258789,10.109999656677246,10.479999542236328,10.479999542236328,47300
2022-02-11,10.479999542236328,11.6899995803833,10.121000289916992,11.319999694824219,11.319999694824219,53200
2022-02-14,11.40999984741211,12.359999656677246,10.890000343322754,11.729999542236328,11.729999542236328,40800
2022-02-15,12.119999885559082,13.960000038146973,11.59000015258789,13.300000190734863,13.300000190734863,77500
2022-02-16,13.300000190734863,15.220000267028809,13.25,14.6899995803833,14.6899995803833,421600
2022-02-17,14.420000076293945,17.479999542236328,13.199999809265137,14.300000190734863,14.300000190734863,157600
2022-02-18,14.3100004196167,15.210000038146973,13.979999542236328,14.949999809265137,14.949999809265137,121200
2022-02-22,14.140000343322754,15.859999656677246,13.902999877929688,14.930000305175781,14.930000305175781,221700
2022-02-23,15.029999732971191,15.25,12.220000267028809,12.359999656677246,12.359999656677246,64700
2022-02-24,11.770000457763672,14.020000457763672,10.883999824523926,13.15999984741211,13.15999984741211,76100
2022-02-25,13.220000267028809,14.0600004196167,11.949999809265137,12.100000381469727,12.100000381469727,73000
2022-02-28,11.920000076293945,12.975000381469727,11.210000038146973,12.130000114440918,12.130000114440918,79800
2022-03-01,12.220000267028809,14.649999618530273,11.420000076293945,11.569999694824219,11.569999694824219,78100
2022-03-02,11.710000038146973,12.40999984741211,11.619999885559082,12.119999885559082,12.119999885559082,28100
2022-03-03,12.329999923706055,13.180000305175781,11.210000038146973,11.210000038146973,11.210000038146973,38400
2022-03-04,11.079999923706055,11.5600004196167,10.010000228881836,10.359999656677246,10.359999656677246,52500
2022-03-07,10.270000457763672,11.020000457763672,9.390000343322754,10.6899995803833,10.6899995803833,75900
2022-03-08,10.619999885559082,11.380000114440918,10.25,10.579999923706055,10.579999923706055,37700
