Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.729999542236328,32.65999984741211,30.139999389648438,32.599998474121094,32.599998474121094,1162900
2022-01-04,32.52000045776367,32.7400016784668,30.850000381469727,31.360000610351562,31.360000610351562,945800
2022-01-05,31.549999237060547,32.0,30.40999984741211,30.450000762939453,30.450000762939453,815400
2022-01-06,30.329999923706055,31.18000030517578,29.40999984741211,30.940000534057617,30.940000534057617,837400
2022-01-07,30.799999237060547,31.639999389648438,30.329999923706055,30.3799991607666,30.3799991607666,965600
2022-01-10,30.239999771118164,30.760000228881836,29.639999389648438,30.510000228881836,30.510000228881836,1197400
2022-01-11,30.780000686645508,31.799999237060547,30.559999465942383,31.350000381469727,31.350000381469727,914500
2022-01-12,31.399999618530273,32.27000045776367,31.149999618530273,31.850000381469727,31.850000381469727,1137100
2022-01-13,31.579999923706055,32.63999938964844,31.3700008392334,32.130001068115234,32.130001068115234,1226200
2022-01-14,31.25,33.09000015258789,31.25,33.08000183105469,33.08000183105469,1274300
2022-01-18,32.45000076293945,32.63999938964844,29.989999771118164,30.1200008392334,30.1200008392334,2020800
2022-01-19,30.34000015258789,31.43000030517578,30.15999984741211,30.31999969482422,30.31999969482422,1524600
2022-01-20,30.979999542236328,32.06999969482422,29.860000610351562,30.010000228881836,30.010000228881836,2009900
2022-01-21,29.700000762939453,30.690000534057617,29.450000762939453,29.8799991607666,29.8799991607666,1605300
2022-01-24,29.260000228881836,31.56999969482422,28.68000030517578,31.399999618530273,31.399999618530273,1682800
2022-01-25,30.989999771118164,32.029998779296875,30.700000762939453,31.479999542236328,31.479999542236328,1366200
2022-01-26,32.099998474121094,32.88999938964844,31.31999969482422,31.440000534057617,31.440000534057617,1527400
2022-01-27,31.65999984741211,31.8700008392334,30.020000457763672,30.139999389648438,30.139999389648438,1050000
2022-01-28,30.040000915527344,31.700000762939453,29.8700008392334,31.68000030517578,31.68000030517578,835800
2022-01-31,28.34000015258789,31.989999771118164,28.25,31.799999237060547,31.799999237060547,3318200
2022-02-01,30.579999923706055,31.68000030517578,30.489999771118164,31.510000228881836,31.510000228881836,1664200
2022-02-02,31.649999618530273,31.649999618530273,30.959999084472656,31.5,31.5,1102300
2022-02-03,31.06999969482422,31.719999313354492,30.899999618530273,31.06999969482422,31.06999969482422,1002300
2022-02-04,32.04999923706055,32.04999923706055,30.729999542236328,31.5,31.5,844300
2022-02-07,31.350000381469727,32.75,31.260000228881836,32.459999084472656,32.459999084472656,802800
2022-02-08,32.189998626708984,33.15999984741211,31.700000762939453,32.68000030517578,32.68000030517578,1059200
2022-02-09,32.93000030517578,34.459999084472656,32.900001525878906,34.02000045776367,34.02000045776367,1070900
2022-02-10,33.279998779296875,34.54999923706055,33.119998931884766,33.540000915527344,33.540000915527344,1024600
2022-02-11,33.5,34.130001068115234,32.650001525878906,32.880001068115234,32.880001068115234,754800
2022-02-14,32.880001068115234,33.0,32.15999984741211,32.59000015258789,32.59000015258789,2903700
2022-02-15,33.099998474121094,33.779998779296875,32.7599983215332,33.65999984741211,33.65999984741211,800000
2022-02-16,33.29999923706055,33.72999954223633,32.90999984741211,33.400001525878906,33.400001525878906,515100
2022-02-17,33.02000045776367,33.20000076293945,32.439998626708984,32.7400016784668,32.7400016784668,983600
2022-02-18,32.810001373291016,33.2400016784668,32.06999969482422,32.27000045776367,32.27000045776367,736200
2022-02-22,31.829999923706055,32.15999984741211,31.25,31.34000015258789,31.34000015258789,1482000
2022-02-23,31.600000381469727,32.11000061035156,30.579999923706055,30.729999542236328,30.729999542236328,1797700
2022-02-24,29.81999969482422,32.560001373291016,29.68000030517578,32.4900016784668,32.4900016784668,1496800
2022-02-25,31.989999771118164,33.0,31.700000762939453,31.780000686645508,31.780000686645508,908100
2022-02-28,31.540000915527344,33.459999084472656,31.31999969482422,33.380001068115234,33.380001068115234,1156200
2022-03-01,32.70000076293945,34.2599983215332,32.650001525878906,34.08000183105469,34.08000183105469,862500
2022-03-02,34.040000915527344,34.040000915527344,32.959999084472656,33.150001525878906,33.150001525878906,730300
2022-03-03,33.150001525878906,33.38999938964844,32.439998626708984,33.2400016784668,33.2400016784668,738500
2022-03-04,32.84000015258789,33.400001525878906,32.16999816894531,32.29999923706055,32.29999923706055,595000
2022-03-07,32.209999084472656,32.849998474121094,31.709999084472656,32.16999816894531,32.16999816894531,1501600
2022-03-08,32.0,33.34000015258789,31.739999771118164,32.349998474121094,32.349998474121094,741700
2022-03-09,33.029998779296875,33.939998626708984,32.939998626708984,33.33000183105469,33.33000183105469,810900
2022-03-10,32.86000061035156,33.2400016784668,31.979999542236328,33.16999816894531,33.16999816894531,948000
2022-03-11,33.369998931884766,33.65999984741211,32.08000183105469,32.189998626708984,32.189998626708984,815100
2022-03-14,31.610000610351562,32.7400016784668,31.610000610351562,32.68000030517578,32.68000030517578,1026600
2022-03-15,32.70000076293945,33.25,32.18000030517578,32.70000076293945,32.70000076293945,706500
2022-03-16,31.75,33.9900016784668,31.75,33.97999954223633,33.97999954223633,825800
2022-03-17,33.93000030517578,34.81999969482422,33.58000183105469,34.7599983215332,34.7599983215332,736700
2022-03-18,34.52000045776367,35.84000015258789,34.209999084472656,35.25,35.25,1975500
2022-03-21,35.25,35.380001068115234,34.47999954223633,34.91999816894531,34.91999816894531,657500
2022-03-22,35.13999938964844,36.36000061035156,34.880001068115234,36.279998779296875,36.279998779296875,844600
2022-03-23,36.15999984741211,36.81999969482422,35.630001068115234,35.66999816894531,35.66999816894531,706000
