,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,24.06711196899414,0.0
1,1,2022-01-04,24.075984954833984,0.0003686768005763952
2,2,2022-01-05,23.889625549316406,-0.007740468598364081
3,3,2022-01-06,23.81863021850586,-0.002971805927388327
4,4,2022-01-07,23.72101211547852,-0.00409839281821911
5,5,2022-01-10,23.756511688232425,0.0014965454501303377
6,6,2022-01-11,23.82750701904297,0.002988457722339355
7,7,2022-01-12,23.81863021850586,-0.00037254424183008616
8,8,2022-01-13,23.8541259765625,0.0014902518629749117
9,9,2022-01-14,23.86300277709961,0.00037212851754997445
10,10,2022-01-18,23.77426147460937,-0.003718781886720479
11,11,2022-01-19,23.809755325317383,0.0014929528198348585
12,12,2022-01-20,23.78313446044922,-0.0011180654527708223
13,13,2022-01-21,23.712139129638672,-0.0029851124513722294
14,14,2022-01-24,23.83637809753418,0.0052394668914630405
15,15,2022-01-25,23.7653865814209,-0.002978284528916131
16,16,2022-01-26,23.747636795043945,-0.000746875558541471
17,17,2022-01-27,23.70326232910156,-0.0018685844964433374
18,18,2022-01-28,23.756511688232425,0.002246499169251015
19,19,2022-01-31,23.694393157958984,-0.0026148001477932503
20,20,2022-02-01,23.80088233947754,0.004494277646557299
21,21,2022-02-02,23.80088233947754,0.0
22,22,2022-02-03,23.809755325317383,0.0003728007102126174
23,23,2022-02-04,23.357166290283203,-0.01900855463864981
24,24,2022-02-07,23.59677505493164,0.010258468928575404
25,25,2022-02-08,23.60564994812012,0.00037610619111383414
26,26,2022-02-09,23.53465461730957,-0.0030075567064064
27,27,2022-02-10,23.58789825439453,0.0022623504763821245
28,28,2022-02-11,23.56127548217773,-0.0011286623305593046
29,29,2022-02-14,23.463661193847656,-0.004142996774682772
30,30,2022-02-15,23.78313446044922,0.013615661424796421
31,31,2022-02-16,23.7653865814209,-0.0007462380140782487
32,32,2022-02-17,23.70326232910156,-0.002614064454895315
33,33,2022-02-18,23.694393157958984,-0.00037417512490189875
34,34,2022-02-22,23.55240249633789,-0.0059925848564472695
35,35,2022-02-23,23.516904830932617,-0.0015071781068106693
36,36,2022-02-24,23.77426147460937,0.010943474301866596
37,37,2022-02-25,23.6766414642334,-0.004106121676176189
38,38,2022-02-28,23.986968994140625,0.013106906669006158
39,39,2022-03-01,23.752418518066406,-0.00977824568546004
40,40,2022-03-02,23.689271926879883,-0.0026585331147854774
41,41,2022-03-03,23.81556701660156,0.005331320021632724
42,42,2022-03-04,23.743396759033203,-0.003030381662466719
43,43,2022-03-07,23.69829368591309,-0.0018996049123828351
44,44,2022-03-08,23.62612533569336,-0.003045297318710727
45,45,2022-03-09,23.77046012878418,0.006109118234159494
46,46,2022-03-10,23.81556701660156,0.0018976026367600873
47,47,2022-03-11,23.995988845825195,0.0075757939795373375
48,48,2022-03-14,23.896759033203125,-0.004135266658924719
49,49,2022-03-15,23.806547164916992,-0.0037750670775391626
50,50,2022-03-16,24.09521675109864,0.012125638555726903
51,51,2022-03-17,24.528228759765625,0.017970870033665154
52,52,2022-03-18,24.45606231689453,-0.002942179134820755
53,53,2022-03-21,24.07717704772949,-0.015492488703028218
54,54,2022-03-22,24.356830596923828,0.011614881123312992
55,55,2022-03-23,24.13130187988281,-0.009259362220530587
56,56,2022-03-24,24.2756404876709,0.005981385028729802
57,57,2022-03-25,23.81556701660156,-0.018952063131063457
58,58,2022-03-28,23.860673904418945,0.0018940085611207635
59,59,2022-03-29,23.860673904418945,0.0
60,60,2022-03-30,23.860673904418945,0.0
61,61,2022-03-31,24.13130187988281,0.011342008886586541
62,62,2022-04-01,24.08619880676269,-0.001869069200850615
63,63,2022-04-04,24.03207015991211,-0.0022472888845950223
64,64,2022-04-05,24.02305221557617,-0.0003752462553552327
65,65,2022-04-06,24.03207015991211,0.0003753871179654755
66,66,2022-04-07,23.977947235107425,-0.002252112466572531
67,67,2022-04-08,24.041091918945312,0.002633448277233441
68,68,2022-04-11,23.959903717041016,-0.0033770596684220555
69,69,2022-04-12,24.26661872863769,0.01280117880350784
70,70,2022-04-13,24.11326026916504,-0.006319729220934711
71,71,2022-04-14,23.95088005065918,-0.006734063195656059
72,72,2022-04-18,23.905776977539062,-0.0018831488874194724
73,73,2022-04-19,24.293684005737305,0.016226497409504992
74,74,2022-04-20,24.17640686035156,-0.004827474719686364
75,75,2022-04-21,23.93284034729004,-0.010074553860233038
76,76,2022-04-22,23.92382049560547,-0.00037688178894279556
77,77,2022-04-25,23.995988845825195,0.0030165896886320542
78,78,2022-04-26,24.158367156982425,0.0067668939255021154
79,79,2022-04-27,24.158367156982425,0.0
80,80,2022-04-28,24.0050106048584,-0.006347968433773166
81,81,2022-04-29,24.17640686035156,0.007140019986430213
82,82,2022-05-02,23.779483795166016,-0.01641778563201146
83,83,2022-05-03,23.7253532409668,-0.0022763553097069344
84,84,2022-05-04,23.77046012878418,0.0019012103785873702
85,85,2022-05-05,23.788503646850582,0.0007590731508202442
86,86,2022-05-06,23.571998596191406,-0.009101247134888135
87,87,2022-05-09,23.68025016784668,0.004592379861789286
88,88,2022-05-10,23.662208557128903,-0.000761884295558457
89,89,2022-05-11,23.67123031616211,0.0003812729066023923
90,90,2022-05-12,23.905776977539062,0.009908511650820628
91,91,2022-05-13,23.743396759033203,-0.006792509553587234
92,92,2022-05-16,23.743396759033203,0.0
93,93,2022-05-17,23.63514709472656,-0.004559148187820328
94,94,2022-05-18,23.517871856689453,-0.00496190007056363
95,95,2022-05-19,23.61710548400879,0.0042194985976637955
96,96,2022-05-20,23.71633529663086,0.004201607715613509
97,97,2022-05-23,23.68025016784668,-0.0015215305540610125
98,98,2022-05-24,24.19445037841797,0.0217143065181582
99,99,2022-05-25,24.12228202819824,-0.0029828472683184337
100,100,2022-05-26,23.779483795166016,-0.014210854206558987
101,101,2022-05-27,23.752418518066406,-0.0011381776548534672
102,102,2022-05-31,23.774433135986328,0.0009268368988688547
103,103,2022-06-01,23.69188117980957,-0.0034722996634481973
104,104,2022-06-02,23.8294677734375,0.005807330898872642
105,105,2022-06-03,23.728572845458984,-0.004234040346087098
106,106,2022-06-06,23.93035888671875,0.008503926577210219
107,107,2022-06-07,23.88450050354004,-0.001916326595676865
108,108,2022-06-08,23.84781074523925,-0.0015361325347938992
109,109,2022-06-09,23.81112289428711,-0.00153841588832071
110,110,2022-06-10,23.737743377685547,-0.0030817327232882663
111,111,2022-06-13,23.58181571960449,-0.006568765008540645
112,112,2022-06-14,23.59098625183105,0.00038888151513027935
113,113,2022-06-15,23.61850547790528,0.001166514438203814
114,114,2022-06-16,23.728572845458984,0.004660217288374513
115,115,2022-06-17,23.98539352416992,0.010823266969470557
116,116,2022-06-21,23.893672943115234,-0.0038240181868293144
117,117,2022-06-22,23.838638305664062,-0.0023033142531998507
118,118,2022-06-23,24.17801094055176,0.014236242462182247
119,119,2022-06-24,23.95787811279297,-0.00910467069851395
120,120,2022-06-27,24.012910842895508,0.002297061945279344
121,121,2022-06-28,23.84781074523925,-0.006875472063192389
122,122,2022-06-29,23.636850357055664,-0.00884611130292956
123,123,2022-06-30,24.003740310668945,0.015521947639854039
124,124,2022-07-01,24.003740310668945,0.0
125,125,2022-07-05,24.095462799072266,0.0038211748342633634
126,126,2022-07-06,23.976219177246094,-0.004948799814326943
127,127,2022-07-07,23.84781074523925,-0.0053556580817673005
128,128,2022-07-08,23.746915817260746,-0.004230783657935833
129,129,2022-07-11,23.71939849853516,-0.0011587744251648768
130,130,2022-07-12,23.69188117980957,-0.001160118741092342
131,131,2022-07-13,23.728572845458984,0.0015487020794566764
132,132,2022-07-14,23.71939849853516,-0.00038663711397968203
133,133,2022-07-15,23.7010555267334,-0.0007733320810345834
134,134,2022-07-18,23.98539352416992,0.011996849554476663
135,135,2022-07-19,23.99456596374512,0.0003824177229345693
136,136,2022-07-20,24.214698791503903,0.009174278380004619
137,137,2022-07-21,24.251388549804688,0.001515185409353803
138,138,2022-07-22,24.003740310668945,-0.010211713800517108
139,139,2022-07-25,23.893672943115234,-0.004585425693211187
140,140,2022-07-26,23.93953514099121,0.001919428544333135
141,141,2022-07-27,23.921186447143555,-0.0007664599057413124
142,142,2022-07-28,23.893672943115234,-0.001150173052206882
143,143,2022-07-29,24.095462799072266,0.00844532594203673
144,144,2022-08-01,23.98539352416992,-0.0045680498366100775
145,145,2022-08-02,24.0312557220459,0.0019120886146715144
146,146,2022-08-03,24.0312557220459,0.0
147,147,2022-08-04,23.948705673217773,-0.0034351117470901027
148,148,2022-08-05,24.06794548034668,0.0049789666613280215
149,149,2022-08-08,24.07711601257324,0.0003810267990695948
150,150,2022-08-09,24.086286544799805,0.0003808816729453657
151,151,2022-08-10,24.13215065002441,0.001904158415590551
152,152,2022-08-11,24.122976303100582,-0.00038017112759147764
153,153,2022-08-12,24.22387313842773,0.00418260309422025
154,154,2022-08-15,24.06794548034668,-0.0064369416562743975
155,155,2022-08-16,24.122976303100582,0.002286477788427721
156,156,2022-08-17,24.18718147277832,0.002661577446788188
157,157,2022-08-18,24.086286544799805,-0.0041714214652115444
158,158,2022-08-19,24.122976303100582,0.001523263381947082
159,159,2022-08-22,24.113805770874023,-0.00038015757721321375
160,160,2022-08-23,24.095462799072266,-0.0007606834017015451
161,161,2022-08-24,24.214698791503903,0.004948483182328767
162,162,2022-08-25,24.141321182250977,-0.0030302920504908792
163,163,2022-08-26,23.93953514099121,-0.008358533476126473
164,164,2022-08-29,23.95787811279297,0.000766220884980795
165,165,2022-08-30,24.141321182250977,0.0076568996884600615
166,166,2022-08-31,24.49944305419922,0.014834394076639779
167,167,2022-09-01,24.322246551513672,-0.007232674730341504
168,168,2022-09-02,24.2569637298584,-0.0026840786075006395
169,169,2022-09-06,24.26629066467285,0.0003845054524682645
170,170,2022-09-07,24.30359649658203,0.0015373520586519085
171,171,2022-09-08,24.48078727722168,0.007290722616488887
172,172,2022-09-09,24.26629066467285,-0.008761834744931085
173,173,2022-09-12,24.23831367492676,-0.0011529157930519895
174,174,2022-09-13,24.275617599487305,0.001539047850475317
175,175,2022-09-14,24.3502254486084,0.0030733656441626067
176,176,2022-09-15,24.41550636291504,0.0026809162175691625
177,177,2022-09-16,24.26629066467285,-0.006111513561268267
178,178,2022-09-19,24.2569637298584,-0.0003843576648503433
179,179,2022-09-20,24.21965789794922,-0.0015379431789007691
180,180,2022-09-21,24.19168281555176,-0.0011550568763328828
181,181,2022-09-22,24.117074966430664,-0.003084028907370362
182,182,2022-09-23,23.911901473999023,-0.00850739539173917
183,183,2022-09-26,23.92122840881348,0.0003900540835113375
184,184,2022-09-27,23.66942596435547,-0.01052631746809618
185,185,2022-09-28,23.67875099182129,0.00039396931213553366
186,186,2022-09-29,23.85594749450684,0.007483355129109359
187,187,2022-09-30,23.734708786010746,-0.005082116672331272
188,188,2022-10-03,23.70673179626465,-0.0011787374346293733
189,189,2022-10-04,23.72538185119629,0.0007866986935154419
190,190,2022-10-05,23.62279510498047,-0.0043239239249861505
191,191,2022-10-06,23.54818725585937,-0.0031582989561369512
192,192,2022-10-07,23.54818725585937,0.0
193,193,2022-10-10,23.594816207885746,0.001980150383540602
194,194,2022-10-11,23.70673179626465,0.00474322780872094
195,195,2022-10-12,23.77201271057129,0.002753686795280874
196,196,2022-10-13,23.688077926635746,-0.003530823618406398
197,197,2022-10-14,23.641450881958008,-0.001968376025363705
198,198,2022-10-17,23.88392448425293,0.010256291100981807
199,199,2022-10-18,23.77201271057129,-0.0046856526344917215
200,200,2022-10-19,23.78133583068848,0.00039218892530068494
201,201,2022-10-20,23.66010093688965,-0.0050979009195263325
202,202,2022-10-21,23.54818725585937,-0.004730059323448943
203,203,2022-10-24,23.538862228393555,-0.0003959976776342078
204,204,2022-10-25,23.52020835876465,-0.0007924711673789053
205,205,2022-10-26,23.538862228393555,0.000793099676005049
206,206,2022-10-27,23.85594749450684,0.013470713369094112
207,207,2022-10-28,24.08909797668457,0.00977326439167503
208,208,2022-10-31,23.84661865234375,-0.010065936241179019
209,209,2022-11-01,24.06111717224121,0.008994923893596907
210,210,2022-11-02,23.82796669006348,-0.009689927550276534
211,211,2022-11-03,23.958534240722656,0.00547959262984965
212,212,2022-11-04,23.98650932312012,0.001167645821584351
213,213,2022-11-07,23.734708786010746,-0.01049758986259286
214,214,2022-11-08,23.84661865234375,0.004715030099672557
215,215,2022-11-09,23.99583625793457,0.00625739052426022
216,216,2022-11-10,23.96785926818848,-0.0011659101789728288
217,217,2022-11-11,24.08909797668457,0.005058387031544598
218,218,2022-11-14,23.96785926818848,-0.005032928531132019
219,219,2022-11-15,23.96785926818848,0.0
220,220,2022-11-16,23.84661865234375,-0.005058466610977086
221,221,2022-11-17,24.06111717224121,0.008994923893596907
222,222,2022-11-18,23.98650932312012,-0.0031007641327296387
223,223,2022-11-21,24.24763870239257,0.0108865102360165
224,224,2022-11-22,24.24763870239257,0.0
225,225,2022-11-23,24.24763870239257,0.0
226,226,2022-11-25,24.387529373168945,0.005769249224361506
227,227,2022-11-28,24.368877410888672,-0.0007648155741759588
228,228,2022-11-29,24.31292152404785,-0.002296202894262911
229,229,2022-11-30,25.01852226257324,0.0290216351756607
230,230,2022-12-01,24.99955368041992,-0.0007581815566179984
231,231,2022-12-02,24.66761779785156,-0.01327767234614019
232,232,2022-12-05,24.629682540893555,-0.0015378565238394204
233,233,2022-12-06,24.70555305480957,0.0030804503383283777
234,234,2022-12-07,24.610715866088867,-0.0038386992798867814
235,235,2022-12-08,24.316713333129883,-0.011946118697184649
236,236,2022-12-09,24.34516716003418,0.00117013457018178
237,237,2022-12-12,24.240840911865234,-0.004285296029522101
238,238,2022-12-13,24.278778076171875,0.0015650102422013479
239,239,2022-12-14,24.108068466186523,-0.007031227413907271
240,240,2022-12-15,24.316713333129883,0.008654565886769383
241,241,2022-12-16,24.34516716003418,0.00117013457018178
242,242,2022-12-19,24.19342422485352,-0.006232979801829686
243,243,2022-12-20,24.16497039794922,-0.0011760975478233293
244,244,2022-12-21,24.16497039794922,0.0
245,245,2022-12-22,24.06064987182617,-0.004317014438879774
246,246,2022-12-23,24.16497039794922,0.004335731855904967
247,247,2022-12-27,24.079614639282227,-0.0035322103549622064
248,248,2022-12-28,23.97529411315918,-0.004332317094180693
249,249,2022-12-29,24.08910179138184,0.0047468730804931525
250,250,2022-12-30,24.174455642700195,0.003543255869709938
