,Date,Adj Close,% change
52,2022-03-18,5.159999847412109,0.04878044052774633
53,2022-03-21,5.0,-0.031007723283626443
54,2022-03-22,5.03000020980835,0.006000041961669922
55,2022-03-23,4.980000019073486,-0.009940395357710852
56,2022-03-24,5.050000190734863,0.014056259315918584
57,2022-03-25,5.039999961853027,-0.0019802432681454984
58,2022-03-28,5.079999923706055,0.007936500427734305
59,2022-03-29,4.989999771118164,-0.01771656573613334
60,2022-03-30,4.989999771118164,0.0
61,2022-03-31,4.980000019073486,-0.002003958417504448
62,2022-04-01,4.940000057220459,-0.008032120823258437
63,2022-04-04,5.010000228881836,0.01417007507096324
64,2022-04-05,5.03000020980835,0.0039920119786056585
65,2022-04-06,5.199999809265137,0.033797135659217936
66,2022-04-07,5.25,0.00961542164785767
67,2022-04-08,5.210000038146973,-0.007619040352957573
68,2022-04-11,5.179999828338623,-0.005758197617791172
69,2022-04-12,5.309999942779541,0.025096548021047438
70,2022-04-13,5.539999961853027,0.043314505000369596
71,2022-04-14,5.389999866485596,-0.027075829675143104
72,2022-04-18,5.380000114440918,-0.0018552416126863536
73,2022-04-19,5.489999771118164,0.020446032404718206
74,2022-04-20,5.349999904632568,-0.02550088749039814
75,2022-04-21,5.239999771118164,-0.020560772986024767
76,2022-04-22,5.150000095367432,-0.017175511389674658
77,2022-04-25,5.139999866485596,-0.0019417919799324945
78,2022-04-26,5.03000020980835,-0.021400711971702235
79,2022-04-27,5.019999980926514,-0.001988116990996547
80,2022-04-28,5.090000152587891,0.013944257356044432
81,2022-04-29,4.980000019073486,-0.02161102754750943
82,2022-05-02,5.039999961853027,0.0120481812348876
83,2022-05-03,5.119999885559082,0.01587300085546861
84,2022-05-04,5.639999866485596,0.10156249854480848
85,2022-05-05,5.449999809265137,-0.03368795420536985
86,2022-05-06,5.21999979019165,-0.04220183983905479
87,2022-05-09,5.260000228881836,0.007662919597304585
88,2022-05-10,5.590000152587891,0.06273762535105543
89,2022-05-11,5.019999980926514,-0.10196782756749934
90,2022-05-12,5.050000190734863,0.005976137434728246
91,2022-05-13,5.150000095367432,0.01980196056547401
92,2022-05-16,5.409999847412109,0.05048538781165357
93,2022-05-17,5.679999828338623,0.04990757644025989
94,2022-05-18,5.510000228881836,-0.02992950785114923
95,2022-05-19,5.440000057220459,-0.012704204855465528
96,2022-05-20,5.53000020980835,0.016544145522284337
97,2022-05-23,5.53000020980835,0.0
98,2022-05-24,5.5,-0.005424992526246064
99,2022-05-25,5.570000171661377,0.012727303938432133
100,2022-05-26,5.730000019073486,0.02872528590324719
101,2022-05-27,5.809999942779541,0.013961592223343589
102,2022-05-31,5.739999771118164,-0.012048222435590672
103,2022-06-01,5.449999809265137,-0.05052264345239421
104,2022-06-02,5.699999809265137,0.04587156123840486
105,2022-06-03,5.760000228881836,0.010526389758675148
106,2022-06-06,5.5,-0.04513892683165899
107,2022-06-07,5.650000095367432,0.027272744612260258
108,2022-06-08,5.71999979019165,0.01238932630843892
109,2022-06-09,5.639999866485596,-0.013986001160915085
110,2022-06-10,5.409999847412109,-0.040780146191174316
111,2022-06-13,5.710000038146973,0.0554529018847143
112,2022-06-14,5.460000038146973,-0.04378283683534456
113,2022-06-15,5.309999942779541,-0.027472544747149663
114,2022-06-16,5.239999771118164,-0.013182706669622846
115,2022-06-17,5.429999828338623,0.03625955448847562
116,2022-06-21,5.369999885559082,-0.011049713568388575
117,2022-06-22,5.460000038146973,0.016759805308360853
118,2022-06-23,5.539999961853027,0.014652000576396595
119,2022-06-24,5.730000019073486,0.03429603944562265
120,2022-06-27,5.789999961853027,0.010471194167507747
121,2022-06-28,5.539999961853027,-0.04317789320329979
122,2022-06-29,5.5,-0.0072202097704795465
123,2022-06-30,5.380000114440918,-0.021818161010742188
124,2022-07-01,5.429999828338623,0.00929362692084279
125,2022-07-05,5.53000020980835,0.01841627709596505
126,2022-07-06,5.920000076293945,0.07052438547721351
127,2022-07-07,6.349999904632568,0.07263510520219674
128,2022-07-08,6.53000020980835,0.02834650517781334
129,2022-07-11,6.670000076293945,0.02143948881889912
130,2022-07-12,6.840000152587891,0.025487267518653933
131,2022-07-13,7.019999980926514,0.026315763789935165
132,2022-07-14,7.059999942779541,0.005698000279445559
133,2022-07-15,7.210000038146973,0.02124647260384771
134,2022-07-18,7.369999885559082,0.022191379551397494
135,2022-07-19,7.590000152587891,0.02985078296403798
136,2022-07-20,7.730000019073486,0.018445304831497422
137,2022-07-21,7.809999942779541,0.01034927859102952
138,2022-07-22,7.840000152587891,0.003841256085550304
139,2022-07-25,7.789999961853027,-0.0063775752247094974
140,2022-07-26,7.690000057220459,-0.012836958295540324
141,2022-07-27,7.760000228881836,0.009102753074188952
142,2022-07-28,7.920000076293945,0.020618536429497514
143,2022-07-29,7.849999904632568,-0.008838405427659124
144,2022-08-01,7.920000076293945,0.008917219428253409
145,2022-08-02,7.960000038146973,0.005050500185316276
146,2022-08-03,6.829999923706055,-0.14195981269165592
147,2022-08-04,6.53000020980835,-0.04392382390173166
148,2022-08-05,6.539999961853027,0.0015313555472260543
149,2022-08-08,6.550000190734863,0.001529086993909079
150,2022-08-09,6.199999809265137,-0.053435171187446784
151,2022-08-10,6.309999942779541,0.017741957564260336
152,2022-08-11,6.239999771118164,-0.011093529682433267
153,2022-08-12,6.429999828338623,0.03044872823551592
154,2022-08-15,6.5,0.010886496660990286
155,2022-08-16,6.489999771118164,-0.0015384967510516656
156,2022-08-17,6.139999866485596,-0.05392910893312197
157,2022-08-18,6.25,0.017915331580840244
158,2022-08-19,6.340000152587891,0.014400024414062518
159,2022-08-22,5.989999771118164,-0.05520510615869023
160,2022-08-23,6.039999961853027,0.008347277570184275
161,2022-08-24,6.199999809265137,0.02649004112957365
162,2022-08-25,6.179999828338623,-0.0032258034744817587
163,2022-08-26,6.090000152587891,-0.014563054733114367
164,2022-08-29,5.940000057220459,-0.024630556914467472
165,2022-08-30,5.860000133514404,-0.013468000494176735
166,2022-08-31,5.929999828338623,0.01194534014152615
167,2022-09-01,5.869999885559082,-0.010118034488434513
168,2022-09-02,5.809999942779541,-0.010221455527988699
169,2022-09-06,5.690000057220459,-0.020654025256611863
170,2022-09-07,5.679999828338623,-0.0017575094518929024
171,2022-09-08,5.739999771118164,0.010563370526912585
172,2022-09-09,5.71999979019165,-0.003484317373521062
173,2022-09-12,5.829999923706055,0.019230793277829505
174,2022-09-13,5.940000057220459,0.01886794767648614
175,2022-09-14,5.800000190734863,-0.023569000864809175
176,2022-09-15,5.829999923706055,0.005172367583558657
177,2022-09-16,5.789999961853027,-0.006861057011403826
178,2022-09-19,5.75,-0.006908456324104306
179,2022-09-20,5.860000133514404,0.019130458002505124
180,2022-09-21,5.849999904632568,-0.0017065236610904755
181,2022-09-22,5.630000114440918,-0.03760680235523328
182,2022-09-23,5.619999885559082,-0.0017762395521423446
183,2022-09-26,5.630000114440918,0.001779400193144598
184,2022-09-27,5.679999828338623,0.008880943673421182
185,2022-09-28,5.809999942779541,0.02288734478341392
186,2022-09-29,5.900000095367432,0.015490559978359242
187,2022-09-30,6.0,0.016949136104436047
188,2022-10-03,5.960000038146973,-0.006666660308837891
189,2022-10-04,5.920000076293945,-0.006711402952518042
190,2022-10-05,5.960000038146973,0.006756750225933805
191,2022-10-06,6.050000190734863,0.015100696646282774
192,2022-10-07,5.929999828338623,-0.019834770018687276
193,2022-10-10,5.809999942779541,-0.020236068976869026
194,2022-10-11,5.71999979019165,-0.015490559978359353
195,2022-10-12,5.659999847412109,-0.010489500870686341
196,2022-10-13,5.800000190734863,0.024735043656717748
197,2022-10-14,5.880000114440918,0.01379308984055716
198,2022-10-17,5.909999847412109,0.005101995303965046
199,2022-10-18,5.920000076293945,0.0016920861489049255
200,2022-10-19,5.880000114440918,-0.006756750225933805
201,2022-10-20,5.75,-0.022108862569857002
202,2022-10-21,5.849999904632568,0.017391287762185792
203,2022-10-24,5.929999828338623,0.013675200856448466
204,2022-10-25,6.230000019073486,0.050590252853162765
205,2022-10-26,6.670000076293945,0.0706260121787119
206,2022-10-27,6.710000038146973,0.005996995711468278
207,2022-10-28,6.489999771118164,-0.03278692485515444
208,2022-10-31,6.550000190734863,0.009245057277769586
209,2022-11-01,6.670000076293945,0.01832059268163455
210,2022-11-02,6.570000171661377,-0.014992489278670473
211,2022-11-03,6.78000020980835,0.031963475290727406
212,2022-11-04,6.829999923706055,0.007374588842250063
213,2022-11-07,6.929999828338623,0.014641274633910628
214,2022-11-08,6.929999828338623,0.0
215,2022-11-09,6.940000057220459,0.0014430345064284644
216,2022-11-10,6.820000171661377,-0.017291049649809875
217,2022-11-11,6.829999923706055,0.0014662392658331136
218,2022-11-14,7.070000171661377,0.03513912893648974
219,2022-11-15,6.989999771118164,-0.011315473635188589
220,2022-11-16,6.920000076293945,-0.010014262820643993
221,2022-11-17,6.949999809265137,0.004335221479832452
222,2022-11-18,6.860000133514404,-0.012949593988585861
223,2022-11-21,6.920000076293945,0.008746347173728575
224,2022-11-22,6.920000076293945,0.0
225,2022-11-23,7.199999809265137,0.040462388711583364
226,2022-11-25,7.119999885559082,-0.011111100809073515
227,2022-11-28,7.190000057220459,0.009831484941924318
228,2022-11-29,7.320000171661377,0.018080683366666683
229,2022-11-30,7.340000152587891,0.002732237767417267
230,2022-12-01,7.380000114440918,0.005449585970229709
231,2022-12-02,7.400000095367432,0.0027100244737636725
232,2022-12-05,7.150000095367432,-0.0337837833483956
233,2022-12-06,7.090000152587891,-0.008391600276818956
234,2022-12-07,7.050000190734863,-0.005641743440361835
235,2022-12-08,7.139999866485596,0.012765911108628014
236,2022-12-09,7.139999866485596,0.0
237,2022-12-12,7.260000228881836,0.016806773759129756
238,2022-12-13,7.190000057220459,-0.009641896619080104
239,2022-12-14,7.25,0.008344915480116954
240,2022-12-15,7.170000076293945,-0.011034472235317838
241,2022-12-16,7.21999979019165,0.006973460720456348
242,2022-12-19,7.340000152587891,0.016620549291325615
243,2022-12-20,7.630000114440918,0.039509530766260514
244,2022-12-21,7.559999942779541,-0.009174334287215924
245,2022-12-22,7.300000190734863,-0.03439150185351525
246,2022-12-23,7.449999809265137,0.020547892412475788
247,2022-12-27,7.590000152587891,0.018791992873428365
248,2022-12-28,7.449999809265137,-0.01844536765589122
249,2022-12-29,7.619999885559082,0.02281880277131365
250,2022-12-30,7.559999942779541,-0.007874008357040663
