Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.619999885559082,8.789999961853027,8.600000381469727,8.630000114440918,8.630000114440918,21300
2022-01-04,8.550000190734863,8.789999961853027,8.550000190734863,8.59000015258789,8.59000015258789,5300
2022-01-05,8.649999618530273,8.770000457763672,8.619999885559082,8.619999885559082,8.619999885559082,13000
2022-01-06,8.729999542236328,8.739999771118164,8.550000190734863,8.550000190734863,8.550000190734863,2200
2022-01-07,8.75,8.979999542236328,8.739999771118164,8.75,8.75,25400
2022-01-10,8.9399995803833,8.9399995803833,8.699999809265137,8.699999809265137,8.699999809265137,10600
2022-01-11,8.920000076293945,8.9399995803833,8.670000076293945,8.9399995803833,8.9399995803833,13900
2022-01-12,8.930000305175781,8.9399995803833,8.859999656677246,8.869999885559082,8.869999885559082,4900
2022-01-13,8.949999809265137,8.979999542236328,8.829999923706055,8.859999656677246,8.859999656677246,15800
2022-01-14,9.0,9.050000190734863,8.880000114440918,8.970000267028809,8.970000267028809,13200
2022-01-18,9.0,9.039999961853027,8.84000015258789,8.850000381469727,8.850000381469727,9400
2022-01-19,8.899999618530273,9.0,8.75,8.890000343322754,8.890000343322754,54100
2022-01-20,8.930000305175781,8.949999809265137,8.8100004196167,8.850000381469727,8.850000381469727,25000
2022-01-21,8.819999694824219,8.989999771118164,8.65999984741211,8.829999923706055,8.829999923706055,12700
2022-01-24,8.819999694824219,8.989999771118164,8.800000190734863,8.90999984741211,8.90999984741211,15900
2022-01-25,8.8100004196167,8.899999618530273,8.789999961853027,8.789999961853027,8.789999961853027,12200
2022-01-26,8.989999771118164,8.989999771118164,8.890000343322754,8.920000076293945,8.920000076293945,11500
2022-01-27,8.930000305175781,8.930000305175781,8.829999923706055,8.859999656677246,8.859999656677246,3000
2022-01-28,8.859999656677246,8.899999618530273,8.75,8.75,8.75,2200
2022-01-31,8.899999618530273,8.899999618530273,8.710000038146973,8.850000381469727,8.850000381469727,7700
2022-02-01,8.710000038146973,8.949999809265137,8.680000305175781,8.680000305175781,8.680000305175781,5600
2022-02-02,8.779999732971191,8.779999732971191,8.569999694824219,8.600000381469727,8.600000381469727,3300
2022-02-03,8.630000114440918,8.630000114440918,8.510000228881836,8.510000228881836,8.510000228881836,1500
2022-02-04,8.710000038146973,8.729999542236328,8.510000228881836,8.520000457763672,8.520000457763672,5900
2022-02-07,8.710000038146973,8.75,8.479999542236328,8.649999618530273,8.649999618530273,11500
2022-02-08,8.75,8.75,8.680000305175781,8.710000038146973,8.710000038146973,400
2022-02-09,8.75,8.930000305175781,8.739999771118164,8.899999618530273,8.899999618530273,5100
2022-02-10,8.890000343322754,8.899999618530273,8.800000190734863,8.869999885559082,8.869999885559082,6100
2022-02-11,8.949999809265137,8.949999809265137,8.850000381469727,8.859999656677246,8.859999656677246,3200
2022-02-14,8.850000381469727,8.859999656677246,8.800000190734863,8.800000190734863,8.800000190734863,4700
2022-02-15,8.899999618530273,8.899999618530273,8.819999694824219,8.829999923706055,8.829999923706055,6600
2022-02-16,8.8100004196167,8.829999923706055,8.800000190734863,8.800000190734863,8.800000190734863,1300
2022-02-17,8.789999961853027,8.930000305175781,8.770000457763672,8.930000305175781,8.930000305175781,4700
2022-02-18,8.899999618530273,8.899999618530273,8.8100004196167,8.8100004196167,8.8100004196167,800
2022-02-22,8.8100004196167,8.8100004196167,8.75,8.75,8.75,1200
2022-02-23,8.829999923706055,8.84000015258789,8.5600004196167,8.84000015258789,8.84000015258789,8500
2022-02-24,8.789999961853027,8.899999618530273,8.770000457763672,8.770000457763672,8.770000457763672,1400
2022-02-25,8.899999618530273,8.899999618530273,8.84000015258789,8.84000015258789,8.84000015258789,300
2022-02-28,8.850000381469727,8.890000343322754,8.850000381469727,8.850000381469727,8.850000381469727,1600
2022-03-01,8.899999618530273,8.899999618530273,8.869999885559082,8.890000343322754,8.890000343322754,3900
2022-03-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1600
2022-03-03,8.850000381469727,8.899999618530273,8.850000381469727,8.890000343322754,8.890000343322754,7300
2022-03-04,8.890000343322754,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,8100
2022-03-07,8.890000343322754,8.949999809265137,8.84000015258789,8.84000015258789,8.84000015258789,6000
2022-03-08,8.770000457763672,8.859999656677246,8.430000305175781,8.640000343322754,8.640000343322754,13600
2022-03-09,8.710000038146973,8.859999656677246,8.6899995803833,8.859999656677246,8.859999656677246,3200
2022-03-10,8.770000457763672,8.960000038146973,8.770000457763672,8.949999809265137,8.949999809265137,9600
2022-03-11,8.729999542236328,9.479999542236328,8.729999542236328,9.350000381469727,9.350000381469727,23100
2022-03-14,9.3100004196167,9.329999923706055,9.109999656677246,9.15999984741211,9.15999984741211,5300
2022-03-15,9.170000076293945,9.170000076293945,8.989999771118164,9.010000228881836,9.010000228881836,4000
2022-03-16,9.039999961853027,9.319999694824219,9.010000228881836,9.239999771118164,9.239999771118164,7600
2022-03-17,9.350000381469727,9.579999923706055,9.350000381469727,9.539999961853027,9.539999961853027,9600
2022-03-18,9.619999885559082,9.75,9.619999885559082,9.65999984741211,9.65999984741211,6600
2022-03-21,9.470000267028809,9.630000114440918,9.460000038146973,9.5600004196167,9.5600004196167,8300
2022-03-22,9.510000228881836,9.84000015258789,9.430000305175781,9.699999809265137,9.699999809265137,11600
2022-03-23,9.670000076293945,9.9399995803833,9.630000114440918,9.720000267028809,9.720000267028809,107400
2022-03-24,9.760000228881836,9.920000076293945,9.640000343322754,9.819999694824219,9.819999694824219,23400
2022-03-25,9.699999809265137,9.75,9.65999984741211,9.699999809265137,9.699999809265137,4500
2022-03-28,9.5,9.6899995803833,9.470000267028809,9.579999923706055,9.579999923706055,18300
2022-03-29,9.59000015258789,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,8100
2022-03-30,9.579999923706055,9.600000381469727,9.569999694824219,9.569999694824219,9.569999694824219,3400
2022-03-31,9.479999542236328,9.479999542236328,9.40999984741211,9.430000305175781,9.430000305175781,2000
2022-04-01,9.420000076293945,9.600000381469727,9.420000076293945,9.520000457763672,9.520000457763672,9200
2022-04-04,9.600000381469727,9.600000381469727,9.359999656677246,9.529999732971191,9.529999732971191,8300
2022-04-05,9.600000381469727,9.600000381469727,9.5,9.600000381469727,9.600000381469727,3900
2022-04-06,9.550000190734863,9.600000381469727,9.399999618530273,9.600000381469727,9.600000381469727,3900
2022-04-07,9.600000381469727,9.670000076293945,9.600000381469727,9.600000381469727,9.600000381469727,8000
2022-04-08,9.600000381469727,9.649999618530273,9.520000457763672,9.529999732971191,9.529999732971191,4400
2022-04-11,9.739999771118164,9.739999771118164,9.5600004196167,9.609999656677246,9.609999656677246,1600
2022-04-12,9.630000114440918,9.630000114440918,9.510000228881836,9.510000228881836,9.510000228881836,1600
2022-04-13,9.510000228881836,9.699999809265137,9.510000228881836,9.550000190734863,9.550000190734863,5500
2022-04-14,9.640000343322754,9.640000343322754,9.550000190734863,9.550000190734863,9.550000190734863,1900
2022-04-18,9.600000381469727,9.670000076293945,9.550000190734863,9.550000190734863,9.550000190734863,3700
2022-04-19,9.59000015258789,9.739999771118164,9.59000015258789,9.649999618530273,9.649999618530273,6200
2022-04-20,10.0,10.829999923706055,10.0,10.640000343322754,10.640000343322754,33100
2022-04-21,10.600000381469727,11.210000038146973,10.600000381469727,11.050000190734863,11.050000190734863,87200
2022-04-22,11.050000190734863,11.09000015258789,10.59000015258789,10.880000114440918,10.880000114440918,26200
2022-04-25,10.829999923706055,10.829999923706055,10.220000267028809,10.640000343322754,10.640000343322754,25300
2022-04-26,10.880000114440918,11.829999923706055,10.579999923706055,11.380000114440918,11.380000114440918,54100
2022-04-27,11.819999694824219,12.430000305175781,11.0600004196167,11.899999618530273,11.899999618530273,84700
2022-04-28,12.300000190734863,12.869999885559082,11.800000190734863,12.34000015258789,12.34000015258789,101000
2022-04-29,12.300000190734863,12.850000381469727,11.649999618530273,12.15999984741211,12.15999984741211,14500
2022-05-02,12.260000228881836,12.989999771118164,11.65999984741211,12.960000038146973,12.960000038146973,28200
2022-05-03,12.9399995803833,13.319999694824219,12.65999984741211,13.199999809265137,13.199999809265137,28100
2022-05-04,13.25,14.920000076293945,12.029999732971191,14.100000381469727,14.100000381469727,51400
2022-05-05,14.050000190734863,14.25,13.770000457763672,14.100000381469727,14.100000381469727,15300
2022-05-06,14.140000343322754,14.239999771118164,13.819999694824219,14.180000305175781,14.180000305175781,16700
2022-05-09,14.180000305175781,14.180000305175781,13.59000015258789,13.6899995803833,13.6899995803833,17300
2022-05-10,13.579999923706055,14.149999618530273,12.770000457763672,13.989999771118164,13.989999771118164,14300
2022-05-11,13.859999656677246,14.220000267028809,13.029999732971191,13.869999885559082,13.869999885559082,14400
2022-05-12,13.869999885559082,13.869999885559082,13.600000381469727,13.65999984741211,13.65999984741211,10300
2022-05-13,13.640000343322754,13.880000114440918,13.0,13.260000228881836,13.260000228881836,10600
2022-05-16,13.149999618530273,13.149999618530273,12.300000190734863,12.6899995803833,12.6899995803833,23400
2022-05-17,12.859999656677246,12.899999618530273,12.079999923706055,12.079999923706055,12.079999923706055,13700
2022-05-18,14.770000457763672,14.770000457763672,12.859999656677246,13.729999542236328,13.729999542236328,56800
2022-05-19,13.699999809265137,14.0,12.770000457763672,13.9399995803833,13.9399995803833,32400
2022-05-20,13.920000076293945,14.170000076293945,13.569999694824219,13.59000015258789,13.59000015258789,10300
2022-05-23,13.579999923706055,14.239999771118164,13.579999923706055,13.720000267028809,13.720000267028809,11100
2022-05-24,13.579999923706055,14.449999809265137,13.579999923706055,14.0,14.0,56000
2022-05-25,13.850000381469727,15.0,13.800000190734863,15.0,15.0,55400
2022-05-26,15.0,15.699999809265137,14.770000457763672,14.920000076293945,14.920000076293945,24700
2022-05-27,14.850000381469727,14.880000114440918,14.350000381469727,14.880000114440918,14.880000114440918,13400
2022-05-31,14.75,14.880000114440918,11.350000381469727,11.729999542236328,11.729999542236328,80000
2022-06-01,12.050000190734863,13.979999542236328,12.050000190734863,13.050000190734863,13.050000190734863,58500
2022-06-02,13.050000190734863,13.180000305175781,12.380000114440918,12.550000190734863,12.550000190734863,15000
2022-06-03,12.550000190734863,12.90999984741211,12.390000343322754,12.390000343322754,12.390000343322754,3900
2022-06-06,12.399999618530273,12.430000305175781,11.149999618530273,11.260000228881836,11.260000228881836,16300
2022-06-07,11.1899995803833,11.600000381469727,11.1899995803833,11.260000228881836,11.260000228881836,12300
2022-06-08,11.050000190734863,11.449999809265137,11.050000190734863,11.109999656677246,11.109999656677246,6400
2022-06-09,11.029999732971191,11.529999732971191,10.390000343322754,10.59000015258789,10.59000015258789,13900
2022-06-10,10.479999542236328,10.539999961853027,9.550000190734863,9.850000381469727,9.850000381469727,12000
2022-06-13,9.479999542236328,9.479999542236328,8.5,8.5,8.5,43000
2022-06-14,8.5,8.680000305175781,8.5,8.510000228881836,8.510000228881836,8300
2022-06-15,8.510000228881836,9.079999923706055,8.270000457763672,8.289999961853027,8.289999961853027,47500
2022-06-16,8.119999885559082,8.3100004196167,8.0,8.020000457763672,8.020000457763672,36100
2022-06-17,8.069999694824219,8.079999923706055,7.619999885559082,7.929999828338623,7.929999828338623,116300
2022-06-21,7.909999847412109,7.96999979019165,7.860000133514404,7.900000095367432,7.900000095367432,36100
2022-06-22,7.710000038146973,8.079999923706055,7.5,7.5,7.5,34900
2022-06-23,7.510000228881836,7.909999847412109,7.510000228881836,7.769999980926514,7.769999980926514,27700
2022-06-24,7.760000228881836,7.940000057220459,7.690000057220459,7.75,7.75,35300
