,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,19.26000022888184,0.0
1,1,1,2022-01-04,18.34000015258789,-0.04776739695539245
2,2,2,2022-01-05,16.270000457763672,-0.1128680304035945
3,3,3,2022-01-06,9.880000114440918,-0.3927473978818231
4,4,4,2022-01-07,9.619999885559082,-0.026315812335043542
5,5,5,2022-01-10,10.029999732971191,0.042619527265023605
6,6,6,2022-01-11,10.640000343322754,0.06081760982967266
7,7,7,2022-01-12,9.899999618530272,-0.06954893805589746
8,8,8,2022-01-13,9.510000228881836,-0.03939387926020288
9,9,9,2022-01-14,9.670000076293944,0.016824378923376848
10,10,10,2022-01-18,9.539999961853027,-0.013443651852662608
11,11,11,2022-01-19,9.170000076293944,-0.03878405524513395
12,12,12,2022-01-20,9.199999809265137,0.003271508475637619
13,13,13,2022-01-21,8.890000343322754,-0.03369559482275086
14,14,14,2022-01-24,9.289999961853027,0.04499433105542128
15,15,15,2022-01-25,8.789999961853027,-0.05382131346104635
16,16,16,2022-01-26,8.4399995803833,-0.0398180185425101
17,17,17,2022-01-27,8.199999809265137,-0.02843599325241486
18,18,18,2022-01-28,8.770000457763672,0.06951227582401831
19,19,19,2022-01-31,9.710000038146973,0.10718352694624578
20,20,20,2022-02-01,10.0,0.02986611335877698
21,21,21,2022-02-02,9.239999771118164,-0.07600002288818364
22,22,22,2022-02-03,8.329999923706055,-0.09848483441055189
23,23,23,2022-02-04,8.460000038146973,0.01560625637834101
24,24,24,2022-02-07,8.229999542236328,-0.027186819725005917
25,25,25,2022-02-08,8.010000228881836,-0.026731388285680557
26,26,26,2022-02-09,8.380000114440918,0.046192244068229193
27,27,27,2022-02-10,7.880000114440918,-0.0596658703068953
28,28,28,2022-02-11,7.559999942779541,-0.040609158250511146
29,29,29,2022-02-14,7.369999885559082,-0.025132282891341284
30,30,30,2022-02-15,7.630000114440918,0.03527818628481727
31,31,31,2022-02-16,7.510000228881836,-0.015727376639479207
32,32,32,2022-02-17,6.860000133514404,-0.0865512750409343
33,33,33,2022-02-18,6.860000133514404,0.0
34,34,34,2022-02-22,6.659999847412109,-0.029154560088883508
35,35,35,2022-02-23,6.340000152587891,-0.04804800332669101
36,36,36,2022-02-24,7.110000133514404,0.12145109816948696
37,37,37,2022-02-25,7.420000076293945,0.04360055372127136
38,38,38,2022-02-28,7.670000076293945,0.03369272202553231
39,39,39,2022-03-01,7.570000171661377,-0.013037797084467173
40,40,40,2022-03-02,7.130000114440918,-0.05812418061331337
41,41,41,2022-03-03,6.670000076293945,-0.06451613334694073
42,42,42,2022-03-04,6.21999979019165,-0.06746630898875927
43,43,43,2022-03-07,5.920000076293945,-0.04823146688377322
44,44,44,2022-03-08,5.929999828338623,0.001689147283075343
45,45,45,2022-03-09,6.309999942779541,0.064080965504409
46,46,46,2022-03-10,5.690000057220459,-0.09825671809530534
47,47,47,2022-03-11,5.119999885559082,-0.10017577608598827
48,48,48,2022-03-14,5.260000228881836,0.027343817666407366
49,49,49,2022-03-15,5.380000114440918,0.02281366546339325
50,50,50,2022-03-16,6.480000019073486,0.20446094446726204
51,51,51,2022-03-17,6.900000095367432,0.06481482639779323
52,52,52,2022-03-18,7.639999866485596,0.10724634215802253
53,53,53,2022-03-21,7.050000190734863,-0.07722508979861187
54,54,54,2022-03-22,7.389999866485596,0.0482269030570468
55,55,55,2022-03-23,7.090000152587891,-0.0405953612067349
56,56,56,2022-03-24,7.03000020980835,-0.008462615160542808
57,57,57,2022-03-25,6.769999980926514,-0.036984384227909395
58,58,58,2022-03-28,6.769999980926514,0.0
59,59,59,2022-03-29,7.659999847412109,0.13146231447459966
60,60,60,2022-03-30,7.139999866485596,-0.0678851163557389
61,61,61,2022-03-31,7.110000133514404,-0.004201643351844697
62,62,62,2022-04-01,7.329999923706055,0.030942304649846264
63,63,63,2022-04-04,7.340000152587891,0.0013642877197712622
64,64,64,2022-04-05,6.690000057220459,-0.08855586946251748
65,65,65,2022-04-06,6.429999828338623,-0.03886400996382955
66,66,66,2022-04-07,6.340000152587891,-0.013996839526197347
67,67,67,2022-04-08,6.010000228881836,-0.052050459899650625
68,68,68,2022-04-11,5.980000019073486,-0.004991715252219087
69,69,69,2022-04-12,6.099999904632568,0.020066870430825556
70,70,70,2022-04-13,6.320000171661377,0.03606561810955644
71,71,71,2022-04-14,5.940000057220459,-0.0601265987530859
72,72,72,2022-04-18,5.590000152587891,-0.058922542299830516
73,73,73,2022-04-19,5.820000171661377,0.041144903898975294
74,74,74,2022-04-20,5.679999828338623,-0.024055041098527963
75,75,75,2022-04-21,5.360000133514404,-0.056337976143534085
76,76,76,2022-04-22,5.289999961853027,-0.013059733193603429
77,77,77,2022-04-25,5.650000095367432,0.06805295578646864
78,78,78,2022-04-26,5.369999885559082,-0.04955755842162346
79,79,79,2022-04-27,5.150000095367432,-0.0409683044469461
80,80,80,2022-04-28,5.079999923706055,-0.013592266090314054
81,81,81,2022-04-29,4.974999904632568,-0.020669295403627608
82,82,82,2022-05-02,5.400000095367432,0.08542717565463986
83,83,83,2022-05-03,5.550000190734863,0.027777794947839718
84,84,84,2022-05-04,6.010000228881836,0.08288288690780488
85,85,85,2022-05-05,5.599999904632568,-0.06821968529700839
86,86,86,2022-05-06,5.210000038146973,-0.06964283448700959
87,87,87,2022-05-09,4.449999809265137,-0.14587336340061585
88,88,88,2022-05-10,4.78000020980835,0.07415739655901432
89,89,89,2022-05-11,3.765000104904175,-0.21234310886042207
90,90,90,2022-05-12,4.5,0.19521909020359307
91,91,91,2022-05-13,5.210000038146973,0.1577777862548828
92,92,92,2022-05-16,4.769999980926514,-0.08445298541244395
93,93,93,2022-05-17,4.760000228881836,-0.0020963840848350346
94,94,94,2022-05-18,4.590000152587891,-0.0357143000251241
95,95,95,2022-05-19,4.909999847412109,0.06971670679439956
96,96,96,2022-05-20,4.980000019073486,0.014256654549240189
97,97,97,2022-05-23,4.869999885559082,-0.022088380139177133
98,98,98,2022-05-24,4.349999904632568,-0.10677617929077565
99,99,99,2022-05-25,4.5,0.034482781300221976
100,100,100,2022-05-26,4.599999904632568,0.02222220102945971
101,101,101,2022-05-27,5.010000228881836,0.08913050711943815
