,Date,Adj Close,% change
0,2022-01-03,2.2799999713897705,0.0
1,2022-01-04,1.9800000190734863,-0.13157892810560856
2,2022-01-05,1.899999976158142,-0.04040406168924138
3,2022-01-06,1.809999942779541,-0.0473684392147119
4,2022-01-07,1.840000033378601,0.016574636214070848
5,2022-01-10,1.7999999523162842,-0.021739174096029212
6,2022-01-11,1.8550000190734863,0.030555593452336938
7,2022-01-12,1.8200000524520876,-0.018867906340443108
8,2022-01-13,1.7599999904632568,-0.03296706607672495
9,2022-01-14,1.7899999618530271,0.017045438382004674
10,2022-01-18,1.6100000143051147,-0.10055863205805571
11,2022-01-19,1.659999966621399,0.031055870727966672
12,2022-01-20,1.7300000190734863,0.04216870714434928
13,2022-01-21,1.690000057220459,-0.02312136497804762
14,2022-01-24,1.7699999809265137,0.04733723135940626
15,2022-01-25,1.7999999523162842,0.01694913656104502
16,2022-01-26,1.7200000286102295,-0.04444440323629384
17,2022-01-27,1.4700000286102295,-0.145348834791591
18,2022-01-28,1.434999942779541,-0.02380958173434755
19,2022-01-31,1.3799999952316284,-0.038327491108731127
20,2022-02-01,1.399999976158142,0.014492739851898806
21,2022-02-02,1.350000023841858,-0.035714252262698754
22,2022-02-03,1.350000023841858,0.0
23,2022-02-04,1.3600000143051147,0.007407400212333881
24,2022-02-07,1.3300000429153442,-0.022058802260453536
25,2022-02-08,1.399999976158142,0.0526315270557125
26,2022-02-09,1.4299999475479126,0.02142855135761934
27,2022-02-10,1.4199999570846558,-0.006993000580457598
28,2022-02-11,1.309999942779541,-0.07746480114756571
29,2022-02-14,1.3200000524520874,0.007633671839197387
30,2022-02-15,1.340000033378601,0.015151500099837678
31,2022-02-16,1.2999999523162842,-0.0298508060193573
32,2022-02-17,1.409999966621399,0.0846153987229934
33,2022-02-18,1.3600000143051147,-0.03546095992902232
34,2022-02-22,1.3200000524520874,-0.029411736347271344
35,2022-02-23,1.3700000047683716,0.03787875024959453
36,2022-02-24,1.2899999618530271,-0.058394191705765874
37,2022-02-25,1.2999999523162842,0.0077519308209068605
38,2022-02-28,1.3899999856948853,0.0692307974459867
39,2022-03-01,1.5199999809265137,0.09352517738814159
40,2022-03-02,1.4500000476837158,-0.04605258823761926
41,2022-03-03,1.3899999856948853,-0.04137935173497198
42,2022-03-04,1.440000057220459,0.035971274849026624
43,2022-03-07,1.3799999952316284,-0.04166670805877948
44,2022-03-08,1.3600000143051147,-0.014492739851898917
45,2022-03-09,1.3700000047683716,0.007352934086817919
46,2022-03-10,1.399999976158142,0.02189778925938235
47,2022-03-11,1.309999942779541,-0.06428573922235181
48,2022-03-14,1.1699999570846558,-0.10687022275576219
49,2022-03-15,1.0700000524520874,-0.08547000709448127
50,2022-03-16,1.1100000143051147,0.037383140086171496
51,2022-03-17,1.090000033378601,-0.018018000602490147
52,2022-03-18,1.1299999952316284,0.036697211585436484
53,2022-03-21,1.2599999904632568,0.11504424405327618
54,2022-03-22,1.309999942779541,0.03968250213867153
55,2022-03-23,1.25,-0.045801485038414524
56,2022-03-24,1.309999942779541,0.0479999542236329
57,2022-03-25,1.25,-0.045801485038414524
58,2022-03-28,1.399999976158142,0.11999998092651376
59,2022-03-29,1.350000023841858,-0.035714252262698754
60,2022-03-30,1.3200000524520874,-0.02222220063700142
61,2022-03-31,1.2899999618530271,-0.022727340459821055
62,2022-04-01,1.2999999523162842,0.0077519308209068605
63,2022-04-04,1.2699999809265137,-0.02307690191550993
64,2022-04-05,1.3300000429153442,0.047244144007827726
65,2022-04-06,1.2599999904632568,-0.05263161668675442
66,2022-04-07,1.2699999809265137,0.007936500427734305
67,2022-04-08,1.2799999713897705,0.007874008357040552
68,2022-04-11,1.2200000286102295,-0.046874956344253316
