,Date,Adj Close,% change
139,2022-07-25,29.600000381469727,-0.021487590695215664
140,2022-07-26,29.200000762939453,-0.01351350045186761
141,2022-07-27,29.3799991607666,0.006164328531648611
142,2022-07-28,28.1299991607666,-0.04254595084091162
143,2022-07-29,28.190000534057617,0.002133003024568092
144,2022-08-01,29.200000762939453,0.03582831535109787
145,2022-08-02,29.420000076293945,0.0075342228632306885
146,2022-08-03,28.399999618530277,-0.03467030778784952
147,2022-08-04,28.950000762939453,0.01936623773932422
148,2022-08-05,28.40999984741211,-0.018652880873793576
149,2022-08-08,30.88999938964844,0.08729319097346755
150,2022-08-09,29.799999237060547,-0.03528650612253381
151,2022-08-10,29.75,-0.0016778267899539845
152,2022-08-11,31.5,0.05882352941176472
153,2022-08-12,32.04999923706055,0.01746029324001741
154,2022-08-15,33.439998626708984,0.04336971677806267
155,2022-08-16,33.5099983215332,0.0020932923953025373
156,2022-08-17,34.31999969482422,0.02417193118062677
157,2022-08-18,34.11000061035156,-0.006118854497085713
158,2022-08-19,34.349998474121094,0.007035997052919907
159,2022-08-22,34.20000076293945,-0.0043667457887850425
160,2022-08-23,34.869998931884766,0.01959058929821289
161,2022-08-24,35.04999923706055,0.005162039308558519
162,2022-08-25,36.619998931884766,0.044793144907237625
163,2022-08-26,36.02000045776367,-0.01638444816006479
164,2022-08-29,36.619998931884766,0.016657369974901526
165,2022-08-30,36.54999923706055,-0.0019115154796814915
166,2022-08-31,35.279998779296875,-0.03474693527424022
167,2022-09-01,35.369998931884766,0.002551024821483505
168,2022-09-02,34.84000015258789,-0.014984416039071524
169,2022-09-06,35.209999084472656,0.010619946333647823
170,2022-09-07,35.209999084472656,0.0
171,2022-09-08,35.81999969482422,0.017324641471534896
172,2022-09-09,35.18000030517578,-0.017867096457315546
173,2022-09-12,35.02000045776367,-0.004548034281528168
174,2022-09-13,35.0099983215332,-0.00028561211021493893
175,2022-09-14,35.0,-0.000285584747573453
176,2022-09-15,35.400001525878906,0.0114286150251115
177,2022-09-16,34.95000076293945,-0.012711885410809476
178,2022-09-19,34.220001220703125,-0.020886967848378735
179,2022-09-20,34.54999923706055,0.009643425031725883
180,2022-09-21,34.650001525878906,0.002894422316255474
181,2022-09-22,34.650001525878906,0.0
182,2022-09-23,33.900001525878906,-0.02164502069184182
183,2022-09-26,33.0,-0.026548716382559845
184,2022-09-27,32.959999084472656,-0.0012121489553740261
185,2022-09-28,33.20000076293945,0.007281604524675522
186,2022-09-29,33.79999923706055,0.01807224278111641
187,2022-09-30,33.619998931884766,-0.005325452936058572
188,2022-10-03,34.75,0.033610978703617844
189,2022-10-04,34.16999816894531,-0.016690700174235573
190,2022-10-05,33.25,-0.026924150372985234
191,2022-10-06,32.38999938964844,-0.025864680010573293
192,2022-10-07,32.56999969482422,0.005557280289214983
193,2022-10-10,33.0,0.01320234292922362
194,2022-10-11,34.04999923706055,0.031818158698804444
195,2022-10-12,33.349998474121094,-0.020558025803934843
196,2022-10-13,33.47999954223633,0.0038980831803070437
197,2022-10-14,33.54999923706055,0.0020907913913175147
198,2022-10-17,33.619998931884766,0.002086429103309584
199,2022-10-18,34.4900016784668,0.025877536413510427
200,2022-10-19,34.5,0.00028989043336125064
201,2022-10-20,35.29999923706055,0.023188383682914315
202,2022-10-21,35.54999923706055,0.007082153127570878
203,2022-10-24,34.709999084472656,-0.02362869678242352
204,2022-10-25,33.5,-0.03486024535834531
205,2022-10-26,33.400001525878906,-0.002985029078241608
206,2022-10-27,32.970001220703125,-0.01287426004584491
207,2022-10-28,33.459999084472656,0.01486193041029793
208,2022-10-31,34.0,0.01613870084586866
209,2022-11-01,34.369998931884766,0.010882321526022531
210,2022-11-02,34.83000183105469,0.013383849678947124
211,2022-11-03,36.20000076293945,0.03933387481660322
212,2022-11-04,36.380001068115234,0.004972384016081577
213,2022-11-07,37.20000076293945,0.02253984801399289
214,2022-11-08,36.5099983215332,-0.018548452345561905
215,2022-11-09,35.810001373291016,-0.019172746656340944
216,2022-11-10,29.1200008392334,-0.18681933196035483
217,2022-11-11,28.200000762939453,-0.03159340830287438
218,2022-11-14,22.0,-0.2198581771347864
219,2022-11-15,23.709999084472656,0.07772723111239355
220,2022-11-16,22.940000534057617,-0.03247568874514639
221,2022-11-17,22.43000030517578,-0.02223191878852271
222,2022-11-18,22.3799991607666,-0.002229208369544322
223,2022-11-21,21.32999992370605,-0.046916857749541796
224,2022-11-22,21.350000381469727,0.0009376679716461833
225,2022-11-23,21.850000381469727,0.023419203328631566
226,2022-11-25,22.5,0.029748265774929505
227,2022-11-28,23.25,0.03333333333333344
228,2022-11-29,24.530000686645508,0.05505379297400026
229,2022-11-30,25.5,0.03954338712605798
230,2022-12-01,25.18000030517578,-0.012549007640165422
231,2022-12-02,26.030000686645508,0.03375696470087042
232,2022-12-05,25.059999465942383,-0.0372647404961759
233,2022-12-06,24.979999542236328,-0.0031923354114503644
234,2022-12-07,25.049999237060547,0.0028022296279814896
235,2022-12-08,25.149999618530277,0.003992031317980427
236,2022-12-09,24.200000762939453,-0.0377733149105447
237,2022-12-12,23.65999984741211,-0.022314086715001902
238,2022-12-13,25.01000022888184,0.05705834278005684
239,2022-12-14,24.1200008392334,-0.035585740963755
240,2022-12-15,23.61000061035156,-0.02114428736056584
241,2022-12-16,23.34000015258789,-0.011435851367377348
242,2022-12-19,22.850000381469727,-0.02099399177012573
243,2022-12-20,23.11000061035156,0.011378565625437709
244,2022-12-21,23.059999465942383,-0.0021636150189792147
245,2022-12-22,23.170000076293945,0.004770191365963461
246,2022-12-23,23.540000915527344,0.015968961502592194
247,2022-12-27,23.190000534057617,-0.014868324887738704
248,2022-12-28,22.799999237060547,-0.016817649332275808
249,2022-12-29,23.8700008392334,0.046929896402522875
250,2022-12-30,22.6299991607666,-0.05194812043863428
