,Date,Adj Close,% change
44,2022-03-08,1.590000033378601,0.025806504705075506
45,2022-03-09,1.5499999523162842,-0.025157283158869115
46,2022-03-10,1.6399999856948853,0.05806453944989287
47,2022-03-11,1.600000023841858,-0.024390220854836775
48,2022-03-14,1.4500000476837158,-0.09374998370185517
49,2022-03-15,1.5199999809265137,0.04827581444195017
50,2022-03-16,1.5199999809265137,0.0
51,2022-03-17,1.5499999523162842,0.019736823530408287
52,2022-03-18,1.600000023841858,0.03225811165403902
53,2022-03-21,1.5299999713897705,-0.043750032130628336
54,2022-03-22,1.559999942779541,0.01960782480441492
55,2022-03-23,1.6100000143051147,0.03205132907664465
56,2022-03-24,1.649999976158142,0.024844696582373427
57,2022-03-25,1.659999966621399,0.006060600368335001
58,2022-03-28,1.659999966621399,0.0
59,2022-03-29,1.6799999475479126,0.012048181523292234
60,2022-03-30,1.75,0.04166669918904331
61,2022-03-31,1.7200000286102295,-0.017142840794154623
62,2022-04-01,1.7599999904632568,0.023255791388182345
63,2022-04-04,1.830000042915344,0.0397727572905624
64,2022-04-05,1.830000042915344,0.0
65,2022-04-06,1.870000004768372,0.021857902139338137
66,2022-04-07,1.909999966621399,0.021390353877555945
67,2022-04-08,1.919999957084656,0.00523559719267741
68,2022-04-11,1.6799999475479126,-0.12500000776102171
69,2022-04-12,1.6799999475479126,0.0
70,2022-04-13,1.7599999904632568,0.04761907465063331
71,2022-04-14,1.7300000190734863,-0.017045438382004785
72,2022-04-18,1.75,0.011560682489023755
73,2022-04-19,1.7799999713897705,0.017142840794154512
74,2022-04-20,1.809999942779541,0.016853916782002765
75,2022-04-21,1.7699999809265137,-0.02209942713677715
76,2022-04-22,1.7000000476837158,-0.03954798530910497
77,2022-04-25,1.5800000429153442,-0.07058823611909537
78,2022-04-26,1.600000023841858,0.012658215432457043
79,2022-04-27,1.5800000429153442,-0.012499987892806708
80,2022-04-28,1.6200000047683716,0.025316430864913864
81,2022-04-29,1.6299999952316284,0.006172833601125083
82,2022-05-02,1.600000023841858,-0.018404890477013436
83,2022-05-03,1.5800000429153442,-0.012499987892806708
84,2022-05-04,1.600000023841858,0.012658215432457043
85,2022-05-05,1.6299999952316284,0.01874998183921006
86,2022-05-06,1.6299999952316284,0.0
87,2022-05-09,1.5299999713897705,-0.061349708057911734
88,2022-05-10,1.4700000286102295,-0.03921564960882995
89,2022-05-11,1.4500000476837158,-0.01360542893691108
90,2022-05-12,1.4500000476837158,0.0
91,2022-05-13,1.4500000476837158,0.0
92,2022-05-16,1.3899999856948853,-0.04137935173497198
93,2022-05-17,1.4500000476837158,0.043165512666415884
94,2022-05-18,1.340000033378601,-0.07586207633636488
95,2022-05-19,1.5,0.1194029571909665
96,2022-05-20,1.4700000286102295,-0.019999980926513672
97,2022-05-23,1.600000023841858,0.08843536918467487
98,2022-05-24,1.5,-0.0625000139698384
99,2022-05-25,1.5099999904632568,0.006666660308837891
100,2022-05-26,1.4800000190734863,-0.01986753084718018
101,2022-05-27,1.4600000381469729,-0.0135135004518675
102,2022-05-31,1.4299999475479126,-0.0205480067227507
103,2022-06-01,1.399999976158142,-0.020979001741372683
104,2022-06-02,1.4299999475479126,0.02142855135761934
105,2022-06-03,1.4800000190734863,0.03496508626543049
106,2022-06-06,1.600000023841858,0.08108108325802199
107,2022-06-07,1.6200000047683716,0.012499987892806708
108,2022-06-08,1.5700000524520874,-0.03086416800562486
109,2022-06-09,1.590000033378601,0.012738840928875783
110,2022-06-10,1.6200000047683716,0.018867906138356094
111,2022-06-13,1.4600000381469729,-0.09876541120398052
112,2022-06-14,1.5099999904632568,0.034246541787590346
113,2022-06-15,1.4800000190734863,-0.01986753084718018
114,2022-06-16,1.440000057220459,-0.027027000903735332
115,2022-06-17,1.4800000190734863,0.027777750183035854
116,2022-06-21,1.4900000095367432,0.006756750225933805
117,2022-06-22,1.5,0.006711402952518153
118,2022-06-23,1.4900000095367432,-0.006666660308837891
119,2022-06-24,1.5,0.006711402952518153
120,2022-06-27,1.5099999904632568,0.006666660308837891
121,2022-06-28,1.5199999809265137,0.006622510282393357
122,2022-06-29,1.4900000095367432,-0.019736823530408287
123,2022-06-30,1.4700000286102295,-0.013422805905036084
124,2022-07-01,1.5399999618530271,0.04761900127918839
125,2022-07-05,1.590000033378601,0.03246757971695713
126,2022-07-06,1.6100000143051147,0.012578604092237322
127,2022-07-07,1.600000023841858,-0.006211174145593357
128,2022-07-08,1.5499999523162842,-0.03125004423782163
129,2022-07-11,1.5800000429153442,0.01935489775611199
130,2022-07-12,1.5499999523162842,-0.01898739859760079
131,2022-07-13,1.590000033378601,0.025806504705075506
132,2022-07-14,1.600000023841858,0.006289302046118772
133,2022-07-15,1.6200000047683716,0.012499987892806708
134,2022-07-18,1.6299999952316284,0.006172833601125083
135,2022-07-19,1.7000000476837158,0.04294481758089841
136,2022-07-20,1.7400000095367432,0.02352938866532872
137,2022-07-21,1.7300000190734863,-0.0057471209243954435
138,2022-07-22,1.7300000190734863,0.0
139,2022-07-25,1.6799999475479126,-0.02890177512966252
140,2022-07-26,1.7599999904632568,0.04761907465063331
141,2022-07-27,1.7300000190734863,-0.017045438382004785
142,2022-07-28,1.7100000381469729,-0.011560682489023644
143,2022-07-29,1.7100000381469729,0.0
144,2022-08-01,1.649999976158142,-0.03508775476628023
145,2022-08-02,1.6399999856948853,-0.006060600368335001
146,2022-08-03,1.75,0.06707318003939289
147,2022-08-04,1.690000057220459,-0.034285681588309136
148,2022-08-05,1.7000000476837158,0.005917153919925866
149,2022-08-08,1.7799999713897705,0.04705877733065722
150,2022-08-09,1.7100000381469729,-0.039325805824673044
151,2022-08-10,1.7699999809265137,0.035087685053246664
152,2022-08-11,1.7599999904632568,-0.0056497121870150435
153,2022-08-12,1.7899999618530271,0.017045438382004674
154,2022-08-15,1.7699999809265137,-0.011173173940076109
155,2022-08-16,1.7799999713897705,0.0056497121870149325
156,2022-08-17,1.7100000381469729,-0.039325805824673044
157,2022-08-18,1.690000057220459,-0.011695895017749036
158,2022-08-19,1.659999966621399,-0.01775153229781612
159,2022-08-22,1.600000023841858,-0.0361445445698767
160,2022-08-23,1.5800000429153442,-0.012499987892806708
161,2022-08-24,1.600000023841858,0.012658215432457043
162,2022-08-25,1.600000023841858,0.0
163,2022-08-26,1.6299999952316284,0.01874998183921006
164,2022-08-29,1.5499999523162842,-0.04907978107323607
165,2022-08-30,1.5700000524520874,0.012903290807148471
166,2022-08-31,1.5700000524520874,0.0
167,2022-09-01,1.5199999809265137,-0.031847178251670494
168,2022-09-02,1.4800000190734863,-0.026315764707210976
169,2022-09-06,1.4600000381469729,-0.0135135004518675
170,2022-09-07,1.4700000286102295,0.006849308357518069
171,2022-09-08,1.4800000190734863,0.006802714468455484
172,2022-09-09,1.4600000381469729,-0.0135135004518675
173,2022-09-12,1.4700000286102295,0.006849308357518069
174,2022-09-13,1.2799999713897705,-0.12925173709016136
175,2022-09-14,1.4199999570846558,0.10937499126885064
176,2022-09-15,1.4299999475479126,0.00704224701794165
177,2022-09-16,1.340000033378601,-0.06293700522411805
178,2022-09-19,1.399999976158142,0.04477607558580465
179,2022-09-20,1.3799999952316284,-0.014285700905079524
180,2022-09-21,1.3200000524520874,-0.04347821955569664
181,2022-09-22,1.309999942779541,-0.007575840359983155
182,2022-09-23,1.2899999618530271,-0.01526716167947162
183,2022-09-26,1.2599999904632568,-0.023255792462719693
184,2022-09-27,1.3200000524520874,0.04761909717695367
185,2022-09-28,1.2999999523162842,-0.015151590409901994
186,2022-09-29,1.340000033378601,0.03076929425347008
187,2022-09-30,1.3300000429153442,-0.0074626792643007756
188,2022-10-03,1.4299999475479126,0.07518789579387519
189,2022-10-04,1.3899999856948853,-0.02797200232183028
190,2022-10-05,1.409999966621399,0.014388475634778741
191,2022-10-06,1.3799999952316284,-0.02127657595741339
192,2022-10-07,1.350000023841858,-0.02173910977784832
193,2022-10-10,1.309999942779541,-0.029629689152511185
194,2022-10-11,1.2699999809265137,-0.030534323358943016
195,2022-10-12,1.2899999618530271,0.015748016714081103
196,2022-10-13,1.309999942779541,0.015503861641813499
197,2022-10-14,1.2699999809265137,-0.030534323358943016
198,2022-10-17,1.3300000429153442,0.047244144007827726
199,2022-10-18,1.3700000047683716,0.030075158317550033
200,2022-10-19,1.2999999523162842,-0.05109492861930498
201,2022-10-20,1.3200000524520874,0.01538469297646361
202,2022-10-21,1.2799999713897705,-0.030303090509739783
203,2022-10-24,1.3600000143051147,0.06250003492459744
204,2022-10-25,1.350000023841858,-0.007352934086817808
205,2022-10-26,1.3200000524520874,-0.02222220063700142
206,2022-10-27,1.3200000524520874,0.0
207,2022-10-28,1.2899999618530271,-0.022727340459821055
208,2022-10-31,1.309999942779541,0.015503861641813499
209,2022-11-01,1.2799999713897705,-0.022900742519207262
210,2022-11-02,1.2599999904632568,-0.015624985448084439
211,2022-11-03,1.2599999904632568,0.0
212,2022-11-04,1.2200000286102295,-0.03174600171093711
213,2022-11-07,1.2400000095367432,0.01639342660450316
214,2022-11-08,1.2599999904632568,0.016129016752173708
215,2022-11-09,1.2400000095367432,-0.01587300085546861
216,2022-11-10,1.2100000381469729,-0.02419352512826034
217,2022-11-11,1.2100000381469729,0.0
218,2022-11-14,1.2799999713897705,0.057851182674338864
219,2022-11-15,1.309999942779541,0.023437478172126713
220,2022-11-16,1.2799999713897705,-0.022900742519207262
221,2022-11-17,1.2599999904632568,-0.015624985448084439
222,2022-11-18,1.2799999713897705,0.01587300085546861
223,2022-11-21,1.2400000095367432,-0.031249970896168877
224,2022-11-22,1.2400000095367432,0.0
225,2022-11-23,1.25,0.008064508376086854
226,2022-11-25,1.2400000095367432,-0.007999992370605447
227,2022-11-28,1.2200000286102295,-0.016129016752173708
228,2022-11-29,1.2400000095367432,0.01639342660450316
229,2022-11-30,1.2400000095367432,0.0
230,2022-12-01,1.2599999904632568,0.016129016752173708
231,2022-12-02,1.2699999809265137,0.007936500427734305
232,2022-12-05,1.2100000381469729,-0.047244050142243754
233,2022-12-06,1.2300000190734863,0.0165289093355252
234,2022-12-07,1.2300000190734863,0.0
235,2022-12-08,1.2000000476837158,-0.024390220263873164
236,2022-12-09,1.25,0.04166662527455389
237,2022-12-12,1.2000000476837158,-0.039999961853027344
238,2022-12-13,1.2000000476837158,0.0
239,2022-12-14,1.1799999475479126,-0.016666749450892193
240,2022-12-15,1.149999976158142,-0.025423705697709242
241,2022-12-16,1.1399999856948853,-0.008695644061371466
242,2022-12-19,1.1299999952316284,-0.008771921569070362
243,2022-12-20,1.1399999856948853,0.008849549119871458
244,2022-12-21,1.100000023841858,-0.03508768627628134
245,2022-12-22,1.090000033378601,-0.009090900224102638
246,2022-12-23,1.1200000047683716,0.027522908689077363
247,2022-12-27,1.0399999618530271,-0.07142860944173779
248,2022-12-28,1.0499999523162842,0.009615375798129433
249,2022-12-29,1.059999942779541,0.00952380087370197
250,2022-12-30,1.0700000524520874,0.009434066238082961
