Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,68.5,69.48999786376953,66.77999877929688,68.33999633789062,64.94200897216797,73700
2022-02-02,68.2300033569336,68.97000122070312,66.22000122070312,67.5999984741211,64.23881530761719,85900
2022-02-03,66.8499984741211,70.54000091552734,66.8499984741211,68.0,64.61893463134766,80100
2022-02-04,67.41999816894531,69.66000366210938,66.9000015258789,68.72000122070312,65.3031234741211,113600
2022-02-07,68.37000274658203,70.56999969482422,67.80999755859375,68.08999633789062,64.7044448852539,86000
2022-02-08,68.02999877929688,69.79000091552734,68.02999877929688,69.54000091552734,66.08235931396484,232900
2022-02-09,70.5999984741211,71.25,69.33999633789062,69.51000213623047,66.05384826660156,141800
2022-02-10,68.41999816894531,70.30999755859375,67.38999938964844,67.81999969482422,64.44789123535156,61300
2022-02-11,67.58999633789062,68.05999755859375,64.66999816894531,65.37999725341797,62.12919998168945,75700
2022-02-14,65.61000061035156,65.61000061035156,64.20999908447266,64.9000015258789,61.673072814941406,247200
2022-02-15,66.12999725341797,67.44000244140625,65.43000030517578,66.80999755859375,63.488101959228516,65100
2022-02-16,67.0,67.05000305175781,65.2699966430664,65.7300033569336,62.4618034362793,50000
2022-02-17,64.80000305175781,64.91999816894531,62.52000045776367,62.869998931884766,60.10980224609375,78000
2022-02-18,62.31999969482422,62.880001068115234,61.470001220703125,62.22999954223633,59.497894287109375,76500
2022-02-22,61.599998474121094,62.84000015258789,61.2400016784668,61.90999984741211,59.191951751708984,61100
2022-02-23,62.810001373291016,63.099998474121094,60.2599983215332,60.45000076293945,57.796051025390625,67600
2022-02-24,58.83000183105469,62.41999816894531,58.2599983215332,62.220001220703125,59.488338470458984,74800
2022-02-25,62.11000061035156,64.22000122070312,62.11000061035156,64.16999816894531,61.352725982666016,79400
2022-02-28,64.12000274658203,64.12000274658203,61.630001068115234,62.2599983215332,59.526580810546875,104700
2022-03-01,62.04999923706055,62.04999923706055,60.2400016784668,60.56999969482422,57.91078186035156,63800
2022-03-02,60.7400016784668,62.650001525878906,60.720001220703125,61.5,58.799949645996094,154500
2022-03-03,62.099998474121094,62.68000030517578,58.63999938964844,58.970001220703125,56.38102722167969,101000
2022-03-04,58.11000061035156,59.0099983215332,57.540000915527344,58.40999984741211,55.845611572265625,89800
2022-03-07,57.5099983215332,60.029998779296875,57.5099983215332,58.27000045776367,55.711753845214844,82800
2022-03-08,58.18000030517578,60.88999938964844,57.5099983215332,59.630001068115234,57.01204299926758,275900
2022-03-09,62.47999954223633,68.55000305175781,62.47999954223633,64.25,61.42921447753906,218600
2022-03-10,63.470001220703125,67.19999694824219,62.869998931884766,64.0,61.19019317626953,105100
2022-03-11,64.23999786376953,67.0199966430664,63.709999084472656,66.91000366210938,63.97243118286133,99700
2022-03-14,69.48999786376953,71.11000061035156,67.19000244140625,67.51000213623047,64.54608917236328,407300
2022-03-15,68.43000030517578,71.58000183105469,68.0199966430664,69.80999755859375,66.74510955810547,110300
2022-03-16,70.33999633789062,71.87000274658203,69.58999633789062,71.20999908447266,68.08364868164062,85700
2022-03-17,70.47000122070312,72.0999984741211,70.05000305175781,70.30999755859375,67.22315979003906,55000
2022-03-18,69.73999786376953,70.25,68.12000274658203,69.02999877929688,65.99935150146484,166300
2022-03-21,69.51000213623047,70.47000122070312,67.8499984741211,68.11000061035156,65.11974334716797,46700
2022-03-22,68.91000366210938,70.0,68.61000061035156,68.94000244140625,65.91331481933594,54300
2022-03-23,68.62999725341797,69.4000015258789,67.12999725341797,68.0,65.01457977294922,67800
2022-03-24,67.83000183105469,69.87000274658203,67.83000183105469,69.79000091552734,66.72599029541016,40200
2022-03-25,69.43000030517578,72.69000244140625,68.52999877929688,72.58999633789062,69.40306091308594,136100
2022-03-28,72.8499984741211,73.91999816894531,70.69000244140625,70.9000015258789,67.78726196289062,74500
2022-03-29,71.79000091552734,71.95999908447266,69.7300033569336,70.87999725341797,67.76813507080078,68700
2022-03-30,70.79000091552734,71.55000305175781,68.80999755859375,69.0999984741211,66.06627655029297,51300
2022-03-31,68.76000213623047,70.05000305175781,67.91000366210938,68.18000030517578,65.18666076660156,39000
2022-04-01,68.56999969482422,70.56999969482422,68.51000213623047,69.87999725341797,66.8120346069336,43100
2022-04-04,69.3499984741211,69.76000213623047,67.18000030517578,68.22000122070312,65.22492218017578,57500
2022-04-05,68.05999755859375,69.43000030517578,67.76000213623047,67.80999755859375,64.83291625976562,57100
2022-04-06,68.63999938964844,68.63999938964844,66.95999908447266,67.41999816894531,64.46004486083984,62400
2022-04-07,67.41999816894531,68.23999786376953,66.20999908447266,67.62000274658203,64.65126037597656,41800
2022-04-08,67.43000030517578,68.41999816894531,67.12000274658203,67.37000274658203,64.41223907470703,93600
2022-04-11,67.6500015258789,68.73999786376953,67.19999694824219,67.5999984741211,64.63213348388672,73500
2022-04-12,67.98999786376953,68.8499984741211,65.37999725341797,65.62000274658203,62.739070892333984,61800
2022-04-13,65.41999816894531,66.83999633789062,65.41999816894531,66.30000305175781,63.38921356201172,46400
2022-04-14,66.4000015258789,67.72000122070312,65.94999694824219,67.51000213623047,64.54608917236328,79100
2022-04-18,66.7699966430664,68.44999694824219,66.48999786376953,66.75,63.8194580078125,77600
2022-04-19,67.0999984741211,67.62999725341797,66.08000183105469,66.2300033569336,63.32228469848633,52800
2022-04-20,66.47000122070312,67.2699966430664,64.66000366210938,65.38999938964844,62.519161224365234,57600
2022-04-21,66.0,66.0,64.05000305175781,64.4000015258789,61.5726318359375,94900
2022-04-22,64.38999938964844,64.69000244140625,62.709999084472656,63.380001068115234,60.597412109375,58600
2022-04-25,63.0,65.16000366210938,62.72999954223633,65.12000274658203,62.26102066040039,72800
2022-04-26,64.20999908447266,65.83000183105469,64.20999908447266,64.5999984741211,61.76384735107422,39300
2022-04-27,64.52999877929688,67.2699966430664,64.5199966430664,65.29000091552734,62.42355728149414,47200
2022-04-28,65.54000091552734,65.98999786376953,63.130001068115234,65.55000305175781,62.672142028808594,64200
2022-04-29,66.19999694824219,66.9000015258789,63.95000076293945,64.08999633789062,61.27622985839844,58600
2022-05-02,64.08999633789062,66.05000305175781,63.15999984741211,64.69999694824219,61.859458923339844,121400
2022-05-03,65.16999816894531,66.0,64.4800033569336,65.04000091552734,62.184532165527344,62200
2022-05-04,65.86000061035156,68.58000183105469,64.91000366210938,67.98999786376953,65.00502014160156,63200
2022-05-05,67.9800033569336,70.66999816894531,66.22000122070312,69.31999969482422,66.27662658691406,244100
2022-05-06,68.5199966430664,70.56999969482422,67.91999816894531,70.56999969482422,67.47174072265625,46400
2022-05-09,70.19000244140625,71.58999633789062,69.0199966430664,70.86000061035156,67.74901580810547,67100
2022-05-10,71.5,71.5,64.26000213623047,65.61000061035156,62.72950744628906,104700
2022-05-11,66.33999633789062,68.26000213623047,65.68000030517578,66.18000030517578,63.27448654174805,75200
2022-05-12,65.3499984741211,67.52999877929688,64.9000015258789,64.91000366210938,62.06024169921875,72400
2022-05-13,65.0,66.72000122070312,64.30999755859375,65.0,62.14628601074219,56400
2022-05-16,64.69999694824219,65.44999694824219,63.91999816894531,64.51000213623047,62.0597038269043,36300
2022-05-17,65.05000305175781,66.47000122070312,64.68000030517578,66.37000274658203,63.84906005859375,45500
2022-05-18,65.4000015258789,66.12999725341797,63.5,64.43000030517578,61.98273849487305,71200
2022-05-19,63.540000915527344,67.51000213623047,59.880001068115234,66.05000305175781,63.54121780395508,1492000
2022-05-20,67.0999984741211,68.45999908447266,63.43000030517578,64.61000061035156,62.15590286254883,140300
2022-05-23,65.66999816894531,67.8499984741211,64.83999633789062,66.63999938964844,64.10879516601562,114100
2022-05-24,65.13999938964844,67.23999786376953,65.13999938964844,66.41000366210938,63.88754653930664,93600
2022-05-25,66.5,67.12000274658203,64.61000061035156,65.66000366210938,63.16602325439453,111600
2022-05-26,66.58000183105469,67.88999938964844,66.5,67.61000061035156,65.04195404052734,70700
2022-05-27,67.80000305175781,70.08000183105469,67.80000305175781,69.04000091552734,66.41764068603516,83800
2022-05-31,68.76000213623047,69.05000305175781,67.77999877929688,67.97000122070312,65.38829040527344,85800
2022-06-01,68.37999725341797,69.69999694824219,67.94000244140625,69.05999755859375,66.43688201904297,69500
2022-06-02,69.1500015258789,69.69999694824219,66.58999633789062,67.30000305175781,64.74373626708984,60400
2022-06-03,67.0999984741211,67.54000091552734,66.08999633789062,67.41999816894531,64.85917663574219,93200
2022-06-06,68.0,68.72000122070312,66.66999816894531,66.80999755859375,64.27234649658203,92800
2022-06-07,66.80000305175781,66.80000305175781,65.4000015258789,66.6500015258789,64.11842346191406,87300
2022-06-08,66.4800033569336,67.06999969482422,65.08000183105469,65.91999816894531,63.41615295410156,45300
2022-06-09,66.06999969482422,66.06999969482422,64.2699966430664,64.4800033569336,62.030853271484375,40800
2022-06-10,63.630001068115234,64.66000366210938,63.459999084472656,64.20999908447266,61.77109909057617,88800
2022-06-13,63.54999923706055,64.97000122070312,63.29999923706055,63.70000076293945,61.28047180175781,60700
2022-06-14,64.12999725341797,64.12999725341797,62.650001525878906,63.220001220703125,60.81870651245117,139500
2022-06-15,63.599998474121094,64.58000183105469,61.40999984741211,61.630001068115234,59.28909683227539,91300
2022-06-16,60.72999954223633,62.79999923706055,60.0099983215332,62.18000030517578,59.818206787109375,74300
2022-06-17,62.40999984741211,63.22999954223633,61.43000030517578,62.08000183105469,59.72200393676758,110900
2022-06-21,62.369998931884766,62.779998779296875,61.56999969482422,62.439998626708984,60.06833267211914,65500
2022-06-22,61.900001525878906,63.470001220703125,61.900001525878906,63.27000045776367,60.86680221557617,56600
2022-06-23,63.93000030517578,65.55999755859375,63.93000030517578,65.30999755859375,62.829315185546875,73600
2022-06-24,65.22000122070312,67.13999938964844,65.22000122070312,65.80999755859375,63.31032180786133,300500
2022-06-27,66.0,66.63999938964844,65.12999725341797,66.54000091552734,64.0125961303711,67000
2022-06-28,66.45999908447266,68.41999816894531,66.45999908447266,66.87000274658203,64.33006286621094,58300
2022-06-29,67.37000274658203,67.37000274658203,65.48999786376953,66.51000213623047,63.98373794555664,43300
2022-06-30,65.9000015258789,68.7300033569336,65.9000015258789,67.76000213623047,65.18626403808594,43800
2022-07-01,67.45999908447266,69.4000015258789,66.97000122070312,69.13999938964844,66.51383972167969,62900
2022-07-05,68.30000305175781,69.08999633789062,66.23999786376953,68.9800033569336,66.35993194580078,67600
2022-07-06,68.86000061035156,69.63999938964844,67.91000366210938,68.61000061035156,66.00397491455078,50700
2022-07-07,68.9000015258789,69.79000091552734,68.23999786376953,69.55999755859375,66.91788482666016,50400
2022-07-08,69.38999938964844,69.81999969482422,68.9800033569336,69.62000274658203,66.97561645507812,37400
2022-07-11,69.16999816894531,69.16999816894531,67.95999908447266,68.30000305175781,65.70574951171875,62100
2022-07-12,68.44999694824219,69.20999908447266,67.36000061035156,68.5,65.89815521240234,92700
2022-07-13,67.93000030517578,68.51000213623047,66.3499984741211,67.05999755859375,64.5128402709961,59100
2022-07-14,66.52999877929688,66.52999877929688,64.5999984741211,65.87999725341797,63.37766647338867,53000
2022-07-15,66.73999786376953,67.4000015258789,65.54000091552734,66.61000061035156,64.07994079589844,33800
2022-07-18,67.44000244140625,67.56999969482422,65.94000244140625,66.31999969482422,63.80094909667969,41600
2022-07-19,66.51000213623047,67.44999694824219,66.2300033569336,66.3499984741211,63.82981491088867,38400
2022-07-20,66.83000183105469,67.08999633789062,65.80999755859375,65.97000122070312,63.46425247192383,60500
2022-07-21,66.44000244140625,66.5199966430664,65.08000183105469,66.0,63.49311065673828,42400
2022-07-22,66.04000091552734,67.12000274658203,65.41999816894531,67.08999633789062,64.54170227050781,35600
2022-07-25,67.1500015258789,68.44000244140625,65.38999938964844,68.0,65.41714477539062,143400
2022-07-26,67.58000183105469,68.44000244140625,67.22000122070312,68.19000244140625,65.59992980957031,43100
2022-07-27,68.19999694824219,69.44999694824219,68.08000183105469,68.77999877929688,66.16751098632812,48800
2022-07-28,68.66999816894531,68.66999816894531,66.05000305175781,66.73999786376953,64.20500946044922,55400
2022-07-29,66.16000366210938,68.62000274658203,66.16000366210938,68.47000122070312,65.8692855834961,35700
2022-08-01,67.97000122070312,68.19000244140625,66.5999984741211,67.69000244140625,65.1189193725586,47500
2022-08-02,67.51000213623047,69.30999755859375,67.37000274658203,68.55999755859375,65.95586395263672,29500
2022-08-03,68.48999786376953,69.45999908447266,67.80000305175781,69.27999877929688,66.64852905273438,27600
2022-08-04,68.94999694824219,70.76000213623047,68.4800033569336,70.73999786376953,68.05307006835938,167400
2022-08-05,70.23999786376953,72.5,69.5999984741211,72.16999816894531,69.42875671386719,99600
2022-08-08,71.97000122070312,73.16000366210938,71.51000213623047,71.8499984741211,69.12091064453125,77800
2022-08-09,67.66999816894531,69.01000213623047,55.93000030517578,60.369998931884766,58.07695388793945,665200
2022-08-10,60.66999816894531,61.0,58.43000030517578,58.459999084472656,56.239498138427734,161800
2022-08-11,58.86000061035156,60.560001373291016,58.04999923706055,58.130001068115234,55.922035217285156,88800
2022-08-12,58.130001068115234,60.0099983215332,57.41999816894531,57.77000045776367,55.57571029663086,74600
2022-08-15,58.56999969482422,60.13999938964844,58.4900016784668,58.75,56.518489837646484,90000
2022-08-16,59.130001068115234,60.02000045776367,58.27000045776367,58.65999984741211,56.43190383911133,75000
2022-08-17,58.540000915527344,60.060001373291016,57.369998931884766,59.099998474121094,56.855194091796875,82000
2022-08-18,58.0099983215332,58.59000015258789,56.43000030517578,56.61000061035156,54.830875396728516,77600
2022-08-19,55.939998626708984,56.119998931884766,52.90999984741211,53.5,51.8186149597168,96400
2022-08-22,52.650001525878906,53.15999984741211,51.369998931884766,51.75,50.12361526489258,84500
2022-08-23,51.369998931884766,51.52000045776367,49.939998626708984,50.779998779296875,49.18410110473633,83200
2022-08-24,50.88999938964844,50.93000030517578,49.869998931884766,50.59000015258789,49.00007247924805,50400
2022-08-25,51.27000045776367,51.27000045776367,50.25,50.97999954223633,49.377811431884766,54900
2022-08-26,51.43000030517578,51.43000030517578,48.0,48.18000030517578,46.66581344604492,139100
2022-08-29,48.0,48.25,45.97999954223633,46.08000183105469,44.631813049316406,117900
2022-08-30,46.66999816894531,46.81999969482422,44.90999984741211,46.65999984741211,45.193580627441406,165200
2022-08-31,47.25,48.88999938964844,46.849998474121094,47.790000915527344,46.28806686401367,165600
2022-09-01,48.09000015258789,48.470001220703125,47.119998931884766,48.20000076293945,46.685184478759766,127800
2022-09-02,48.08000183105469,48.720001220703125,47.290000915527344,47.470001220703125,45.978126525878906,117400
2022-09-06,47.529998779296875,47.540000915527344,46.63999938964844,47.310001373291016,45.82315444946289,131000
2022-09-07,47.61000061035156,49.91999816894531,47.529998779296875,48.540000915527344,47.014495849609375,107000
2022-09-08,48.45000076293945,48.68000030517578,47.7599983215332,48.38999938964844,46.86920928955078,76200
2022-09-09,48.65999984741211,49.0,48.06999969482422,48.310001373291016,46.79172897338867,64700
2022-09-12,48.5,48.709999084472656,47.939998626708984,48.22999954223633,46.714237213134766,55500
2022-09-13,47.5,47.97999954223633,47.02000045776367,47.880001068115234,46.375240325927734,61600
2022-09-14,47.75,49.33000183105469,47.2400016784668,49.290000915527344,47.740928649902344,77100
2022-09-15,48.869998931884766,51.220001220703125,48.5,50.689998626708984,49.096927642822266,99400
2022-09-16,50.459999084472656,52.5099983215332,50.2400016784668,50.9900016784668,49.38750076293945,375000
2022-09-19,50.470001220703125,51.38999938964844,49.650001525878906,51.310001373291016,49.697444915771484,61200
2022-09-20,50.68000030517578,50.77000045776367,47.84000015258789,48.02000045776367,46.510841369628906,103200
2022-09-21,47.83000183105469,49.029998779296875,47.79999923706055,48.130001068115234,46.61738204956055,66800
2022-09-22,48.349998474121094,48.349998474121094,46.84000015258789,47.43000030517578,45.93938446044922,66200
2022-09-23,47.0,47.06999969482422,43.630001068115234,44.45000076293945,43.053035736083984,130000
2022-09-26,43.959999084472656,44.439998626708984,42.959999084472656,43.59000015258789,42.22006607055664,127800
2022-09-27,43.81999969482422,43.84000015258789,40.9900016784668,41.72999954223633,40.418521881103516,81300
2022-09-28,41.650001525878906,42.18000030517578,41.0099983215332,41.70000076293945,40.38946533203125,165800
2022-09-29,41.36000061035156,41.36000061035156,39.5099983215332,40.529998779296875,39.25623321533203,96200
2022-09-30,40.7400016784668,40.7400016784668,39.130001068115234,39.20000076293945,37.96803665161133,136200
2022-10-03,39.79999923706055,39.79999923706055,38.38999938964844,38.470001220703125,37.26097869873047,91300
2022-10-04,38.459999084472656,40.75,38.459999084472656,39.93000030517578,38.675086975097656,113500
2022-10-05,39.849998474121094,39.849998474121094,38.79999923706055,39.06999969482422,37.84211730957031,65500
2022-10-06,38.970001220703125,39.04999923706055,35.630001068115234,35.68000030517578,34.558658599853516,132700
2022-10-07,35.45000076293945,35.56999969482422,32.380001068115234,33.25,32.20502853393555,169100
2022-10-10,33.0,38.2400016784668,32.88999938964844,36.90999984741211,35.75,380700
2022-10-11,36.560001373291016,37.59000015258789,35.2599983215332,35.58000183105469,34.46179962158203,224000
2022-10-12,36.09000015258789,36.91999816894531,35.619998931884766,36.54999923706055,35.40131378173828,64400
2022-10-13,36.40999984741211,37.9900016784668,36.29999923706055,37.54999923706055,36.36988830566406,137800
2022-10-14,37.66999816894531,39.2599983215332,36.189998626708984,37.0,35.83717727661133,186300
2022-10-17,37.47999954223633,39.029998779296875,37.47999954223633,38.72999954223633,37.5128059387207,132300
2022-10-18,39.04999923706055,39.75,36.5099983215332,36.97999954223633,35.81779861450195,122000
2022-10-19,36.31999969482422,37.13999938964844,33.90999984741211,34.04999923706055,32.979881286621094,120700
2022-10-20,33.810001373291016,33.810001373291016,30.899999618530273,30.959999084472656,29.986997604370117,145700
2022-10-21,31.399999618530273,31.399999618530273,29.09000015258789,29.25,28.330739974975586,136100
2022-10-24,29.209999084472656,29.84000015258789,27.649999618530273,28.43000030517578,27.536508560180664,137000
2022-10-25,28.6299991607666,32.54999923706055,27.969999313354492,32.2400016784668,31.226774215698242,334400
2022-10-26,32.20000076293945,34.029998779296875,31.399999618530273,33.279998779296875,32.23408508300781,243700
2022-10-27,33.56999969482422,36.09000015258789,33.56999969482422,34.290000915527344,33.212345123291016,180700
2022-10-28,34.70000076293945,35.70000076293945,34.15999984741211,35.099998474121094,33.996883392333984,160100
2022-10-31,35.290000915527344,37.209999084472656,35.22999954223633,36.63999938964844,35.48849105834961,100200
2022-11-01,36.560001373291016,37.95000076293945,36.16999816894531,37.70000076293945,36.515174865722656,80500
2022-11-02,37.40999984741211,38.400001525878906,36.779998779296875,37.09000015258789,35.924346923828125,171400
2022-11-03,36.95000076293945,37.7400016784668,36.04999923706055,36.70000076293945,35.54660415649414,159800
2022-11-04,36.86000061035156,37.2599983215332,34.91999816894531,35.70000076293945,34.57802963256836,105800
2022-11-07,36.04999923706055,36.04999923706055,33.029998779296875,35.72999954223633,34.60708236694336,203100
2022-11-08,35.810001373291016,36.2400016784668,33.619998931884766,34.599998474121094,33.51259994506836,149200
2022-11-09,34.86000061035156,40.34000015258789,33.2400016784668,37.400001525878906,36.22460174560547,513400
2022-11-10,38.630001068115234,41.54999923706055,38.349998474121094,41.5099983215332,40.2054328918457,214600
2022-11-11,41.61000061035156,43.34000015258789,41.34000015258789,42.650001525878906,41.30961227416992,158100
2022-11-14,42.369998931884766,43.5,42.04999923706055,43.209999084472656,41.85200881958008,175000
2022-11-15,43.689998626708984,43.689998626708984,41.209999084472656,42.119998931884766,40.796260833740234,120500
2022-11-16,41.59000015258789,41.59000015258789,39.459999084472656,39.59000015258789,38.34577560424805,128900
2022-11-17,38.810001373291016,39.209999084472656,37.84000015258789,38.439998626708984,37.61193084716797,89800
2022-11-18,39.25,39.25,37.20000076293945,37.70000076293945,36.887874603271484,62500
2022-11-21,37.34000015258789,38.099998474121094,36.81999969482422,37.720001220703125,36.907440185546875,65700
2022-11-22,38.119998931884766,39.04999923706055,37.38999938964844,38.810001373291016,37.97396469116211,79200
2022-11-23,38.810001373291016,39.09000015258789,38.06999969482422,38.5099983215332,37.680423736572266,38600
2022-11-25,38.099998474121094,38.63999938964844,37.97999954223633,37.97999954223633,37.161842346191406,25500
2022-11-28,37.90999984741211,37.90999984741211,35.65999984741211,36.459999084472656,35.67458724975586,80700
2022-11-29,36.09000015258789,37.40999984741211,35.0,36.810001373291016,36.01704788208008,183200
2022-11-30,37.060001373291016,37.59000015258789,35.630001068115234,37.41999816894531,36.6139030456543,406200
2022-12-01,37.209999084472656,38.400001525878906,37.20000076293945,37.959999084472656,37.14227294921875,234900
2022-12-02,37.310001373291016,38.369998931884766,37.119998931884766,37.86000061035156,37.04442596435547,99000
2022-12-05,37.709999084472656,37.709999084472656,35.9900016784668,37.130001068115234,36.33015060424805,108100
2022-12-06,37.470001220703125,38.470001220703125,36.0,37.88999938964844,37.07378387451172,154800
2022-12-07,37.5,38.130001068115234,35.880001068115234,36.119998931884766,35.3419075012207,166900
2022-12-08,36.290000915527344,38.0,35.81999969482422,37.7400016784668,36.92701721191406,68300
2022-12-09,37.9900016784668,38.810001373291016,34.09000015258789,34.61000061035156,33.864437103271484,178300
2022-12-12,34.43000030517578,35.279998779296875,33.349998474121094,34.81999969482422,34.069915771484375,191000
2022-12-13,36.060001373291016,36.86000061035156,34.52000045776367,34.68000030517578,33.93293380737305,195900
2022-12-14,34.79999923706055,35.79999923706055,33.470001220703125,34.84000015258789,34.089481353759766,319400
2022-12-15,34.220001220703125,35.189998626708984,32.79999923706055,34.02000045776367,33.287147521972656,176000
2022-12-16,33.45000076293945,34.20000076293945,32.41999816894531,33.040000915527344,32.3282585144043,572800
2022-12-19,33.13999938964844,34.91999816894531,32.59000015258789,34.81999969482422,34.069915771484375,150600
2022-12-20,34.5,36.66999816894531,34.43000030517578,36.4900016784668,35.703941345214844,167700
2022-12-21,36.4900016784668,37.38999938964844,36.4900016784668,37.150001525878906,36.34972381591797,115400
2022-12-22,36.56999969482422,38.75,36.529998779296875,38.63999938964844,37.80762481689453,78200
2022-12-23,38.97999954223633,40.470001220703125,38.939998626708984,39.560001373291016,38.70780944824219,119300
2022-12-27,39.900001525878906,40.08000183105469,38.75,39.34000015258789,38.49254608154297,109100
2022-12-28,39.470001220703125,40.209999084472656,38.06999969482422,38.5,37.67063903808594,102100
2022-12-29,38.90999984741211,41.27000045776367,38.90999984741211,41.220001220703125,40.33205032348633,99200
2022-12-30,40.40999984741211,41.11000061035156,38.7400016784668,39.59000015258789,38.737159729003906,85900
