,Date,Adj Close,% change
0,2022-01-03,16.09000015258789,0.0
1,2022-01-04,16.34000015258789,0.015537600847057131
2,2022-01-05,16.239999771118164,-0.00611997432900202
3,2022-01-06,16.190000534057617,-0.0030787707983510604
4,2022-01-07,15.880000114440918,-0.019147647275525204
5,2022-01-10,16.3799991607666,0.03148608581375223
6,2022-01-11,16.270000457763672,-0.006715427877822977
7,2022-01-12,15.899999618530272,-0.022741292490673803
8,2022-01-13,16.15999984741211,0.016352216045264933
9,2022-01-14,15.850000381469728,-0.019183135449844957
10,2022-01-18,15.449999809265137,-0.025236628553790608
11,2022-01-19,15.210000038146973,-0.01553396595993739
12,2022-01-20,14.949999809265137,-0.017094032099260414
13,2022-01-21,14.640000343322754,-0.020735750494810246
14,2022-01-24,15.039999961853027,0.027322377674172005
15,2022-01-25,15.329999923706056,0.0192819124061554
16,2022-01-26,15.050000190734863,-0.018264822854839435
17,2022-01-27,14.779999732971191,-0.017940229524375018
18,2022-01-28,15.3100004196167,0.035859316388428875
19,2022-01-31,15.5,0.01241016167052833
20,2022-02-01,15.59000015258789,0.005806461457283252
21,2022-02-02,15.470000267028809,-0.007697234405681708
22,2022-02-03,15.289999961853027,-0.01163544292623031
23,2022-02-04,15.520000457763672,0.015042543916577555
24,2022-02-07,15.760000228881836,0.015463902322123246
25,2022-02-08,16.15999984741211,0.0253806860863639
26,2022-02-09,16.40999984741211,0.015470297175778525
27,2022-02-10,16.559999465942383,0.009140744663317601
28,2022-02-11,16.510000228881836,-0.0030192776976458724
29,2022-02-14,16.459999084472656,-0.003028536869533749
30,2022-02-15,16.68000030517578,0.013365810020649516
31,2022-02-16,16.040000915527344,-0.03836926726253398
32,2022-02-17,15.420000076293944,-0.038653416698574805
33,2022-02-18,15.880000114440918,0.029831390134307467
34,2022-02-22,15.640000343322754,-0.015113335603814892
35,2022-02-23,15.18000030517578,-0.02941176649931243
36,2022-02-24,15.489999771118164,0.020421571785916637
37,2022-02-25,15.829999923706056,0.021949655107280197
38,2022-02-28,15.81999969482422,-0.0006317264011391766
39,2022-03-01,15.239999771118164,-0.036662448476267206
40,2022-03-02,15.460000038146973,0.014435713276435669
41,2022-03-03,15.3100004196167,-0.009702433257448573
42,2022-03-04,15.100000381469728,-0.013716527262657596
43,2022-03-07,13.539999961853027,-0.10331128345738894
44,2022-03-08,13.90999984741211,0.027326431802178863
45,2022-03-09,14.4399995803833,0.03810206605212829
46,2022-03-10,14.420000076293944,-0.0013850072486516485
47,2022-03-11,13.960000038146973,-0.031900141172897634
48,2022-03-14,13.850000381469728,-0.007879631545606003
49,2022-03-15,14.039999961853027,0.0137183808772674
50,2022-03-16,14.59000015258789,0.039173802865329455
51,2022-03-17,14.489999771118164,-0.006854035669902947
52,2022-03-18,14.460000038146973,-0.002070374978955347
53,2022-03-21,14.210000038146973,-0.01728907326006046
54,2022-03-22,14.119999885559082,-0.006333578630984049
55,2022-03-23,13.899999618530272,-0.015580755581578343
56,2022-03-24,14.18000030517578,0.020143934843871225
57,2022-03-25,13.960000038146973,-0.015514828088438404
58,2022-03-28,13.960000038146973,0.0
59,2022-03-29,14.31999969482422,0.02578794095225767
60,2022-03-30,14.210000038146973,-0.00768154043446001
61,2022-03-31,14.3100004196167,0.007037324503960107
62,2022-04-01,13.920000076293944,-0.02725369195574079
63,2022-04-04,14.100000381469728,0.012931056335432789
64,2022-04-05,13.890000343322754,-0.01489361932379496
65,2022-04-06,13.619999885559082,-0.019438477400288035
66,2022-04-07,13.510000228881836,-0.008076333157232662
67,2022-04-08,13.390000343322754,-0.008882300779132879
68,2022-04-11,13.1899995803833,-0.014936576386212597
69,2022-04-12,13.0600004196167,-0.00985588816545091
70,2022-04-13,13.510000228881836,0.03445633957172145
71,2022-04-14,13.279999732971191,-0.017024462769360094
72,2022-04-18,13.170000076293944,-0.008283106844056976
73,2022-04-19,13.229999542236328,0.0045557680785730525
74,2022-04-20,13.220000267028809,-0.0007558031408539945
75,2022-04-21,13.329999923706056,0.008320700034446293
76,2022-04-22,13.079999923706056,-0.01875468877951003
77,2022-04-25,13.40999984741211,0.02522935211245403
78,2022-04-26,12.850000381469728,-0.041759841335900605
79,2022-04-27,12.880000114440918,0.002334609500436402
80,2022-04-28,13.109999656677246,0.01785710715782174
81,2022-04-29,12.81999969482422,-0.022120516357551634
82,2022-05-02,13.270000457763672,0.03510146440339845
83,2022-05-03,13.119999885559082,-0.01130373526979278
84,2022-05-04,11.3100004196167,-0.13795727757091003
85,2022-05-05,10.779999732971191,-0.046861243764964366
86,2022-05-06,10.770000457763672,-0.0009275765728394836
87,2022-05-09,10.109999656677246,-0.061281408823957606
88,2022-05-10,10.149999618530272,0.0039564750950913385
89,2022-05-11,9.8100004196167,-0.033497459279984154
90,2022-05-12,10.119999885559082,0.03160035195538713
