,Unnamed: 0,Date,Adj Close,% change
184,184,2022-09-27,28.71999931335449,0.030129131200619108
185,185,2022-09-28,29.3799991607666,0.02298049662923285
186,186,2022-09-29,28.56999969482422,-0.02756975796731942
187,187,2022-09-30,28.280000686645508,-0.010150472918319497
188,188,2022-10-03,28.979999542236328,0.02475243417944384
189,189,2022-10-04,29.450000762939453,0.016218123813912744
190,190,2022-10-05,28.989999771118164,-0.015619727670777017
191,191,2022-10-06,28.82999992370605,-0.0055191393127058674
192,192,2022-10-07,27.09000015258789,-0.060353790347651426
193,193,2022-10-10,26.8700008392334,-0.008121052495951187
194,194,2022-10-11,27.440000534057617,0.021213236956507675
195,195,2022-10-12,28.059999465942383,0.022594712821351504
196,196,2022-10-13,27.8799991607666,-0.006414836372119481
197,197,2022-10-14,26.96999931335449,-0.03263988073187196
198,198,2022-10-17,28.14999961853028,0.04375232981898902
199,199,2022-10-18,27.3700008392334,-0.027708660386035366
200,200,2022-10-19,26.170000076293945,-0.04384365093695275
201,201,2022-10-20,26.14999961853028,-0.0007642513452562616
202,202,2022-10-21,27.0,0.03250479517664684
203,203,2022-10-24,25.690000534057617,-0.04851849873860681
204,204,2022-10-25,26.959999084472656,0.04943552059220013
205,205,2022-10-26,28.09000015258789,0.04191398762940035
206,206,2022-10-27,27.729999542236328,-0.01281597039501603
207,207,2022-10-28,28.65999984741211,0.03353769637678039
208,208,2022-10-31,27.540000915527344,-0.03907881848735939
209,209,2022-11-01,28.3700008392334,0.030137977346184286
210,210,2022-11-02,27.81999969482422,-0.01938671583148399
211,211,2022-11-03,26.36000061035156,-0.05248019771705048
212,212,2022-11-04,25.89999961853028,-0.017450720074742243
213,213,2022-11-07,27.1200008392334,0.04710429492942003
214,214,2022-11-08,27.26000022888184,0.005162219222571318
215,215,2022-11-09,26.32999992370605,-0.03411593167158
216,216,2022-11-10,28.739999771118164,0.09153056796032444
217,217,2022-11-11,29.270000457763672,0.0184412209765612
218,218,2022-11-14,28.57999992370605,-0.023573642749110446
219,219,2022-11-15,28.40999984741211,-0.005948218220705237
220,220,2022-11-16,27.1299991607666,-0.04505458266526896
221,221,2022-11-17,28.59000015258789,0.053815003206215906
222,222,2022-11-18,28.209999084472656,-0.013291397904411584
223,223,2022-11-21,29.030000686645508,0.02906776422492685
224,224,2022-11-22,28.670000076293945,-0.012400985250998309
225,225,2022-11-23,28.82999992370605,0.005580741087768626
226,226,2022-11-25,29.0,0.005896638111128283
227,227,2022-11-28,28.71999931335449,-0.00965519609122456
228,228,2022-11-29,28.799999237060547,0.002785512730456796
229,229,2022-11-30,30.13999938964844,0.04652778430853388
230,230,2022-12-01,29.38999938964844,-0.02488387575275086
231,231,2022-12-02,31.520000457763672,0.07247366833445557
232,232,2022-12-05,29.799999237060547,-0.05456856585417569
233,233,2022-12-06,28.600000381469727,-0.040268419003798184
234,234,2022-12-07,27.93000030517578,-0.0234265757817278
235,235,2022-12-08,28.690000534057617,0.027210892251261498
236,236,2022-12-09,28.15999984741211,-0.0184733592464158
237,237,2022-12-12,29.239999771118164,0.038352270225786356
238,238,2022-12-13,31.350000381469727,0.07216144414733261
239,239,2022-12-14,31.020000457763672,-0.010526313227769868
240,240,2022-12-15,29.709999084472656,-0.04223086247450869
241,241,2022-12-16,29.709999084472656,0.0
242,242,2022-12-19,28.049999237060547,-0.05587343987094484
243,243,2022-12-20,28.489999771118164,0.015686293975946786
244,244,2022-12-21,28.520000457763672,0.0010530251627423048
245,245,2022-12-22,28.479999542236328,-0.001402556622906892
246,246,2022-12-23,27.030000686645508,-0.050912881983739
247,247,2022-12-27,26.64999961853028,-0.014058492728894811
248,248,2022-12-28,26.26000022888184,-0.014634123648439634
249,249,2022-12-29,27.420000076293945,0.0441736419383687
250,250,2022-12-30,28.07999992370605,0.024070016250025805
