,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,6.679999828338623,0.0
1,1,2022-01-04,7.300000190734863,0.09281442789354677
2,2,2022-01-05,7.439000129699707,0.019041087031923976
3,3,2022-01-06,7.300000190734863,-0.01868529863440871
4,4,2022-01-07,7.0,-0.0410959154652657
5,5,2022-01-10,6.940000057220459,-0.008571420397077256
6,6,2022-01-11,7.210000038146973,0.03890489606633385
7,7,2022-01-12,7.300000190734863,0.012482684065425076
8,8,2022-01-13,7.300000190734863,0.0
9,9,2022-01-14,7.230000019073486,-0.009589064360603805
10,10,2022-01-18,7.230000019073486,0.0
11,11,2022-01-19,7.230000019073486,0.0
12,12,2022-01-20,6.809999942779541,-0.058091296706216045
13,13,2022-01-21,6.889999866485596,0.01174741914511701
14,14,2022-01-24,6.889999866485596,0.0
15,15,2022-01-25,6.960000038146973,0.010159676780528315
16,16,2022-01-26,6.960000038146973,0.0
17,17,2022-01-27,6.675000190734863,-0.04094825371408872
18,18,2022-01-28,6.940000057220459,0.039700353395259125
19,19,2022-01-31,6.380000114440918,-0.08069163374096955
20,20,2022-02-01,6.800000190734863,0.06583073178059817
21,21,2022-02-02,6.929999828338623,0.019117593229024843
22,22,2022-02-03,6.929999828338623,0.0
23,23,2022-02-04,6.929999828338623,0.0
24,24,2022-02-07,6.940000057220459,0.0014430345064284644
25,25,2022-02-08,6.940000057220459,0.0
26,26,2022-02-09,6.940000057220459,0.0
27,27,2022-02-10,6.940000057220459,0.0
28,28,2022-02-11,6.940000057220459,0.0
29,29,2022-02-14,6.940000057220459,0.0
30,30,2022-02-15,6.75,-0.02737752963312745
31,31,2022-02-16,6.360000133514404,-0.057777757997866
32,32,2022-02-17,6.517000198364258,0.02468554426949332
33,33,2022-02-18,6.400000095367432,-0.01795306113788253
34,34,2022-02-22,6.489999771118164,0.014062449126505117
35,35,2022-02-23,6.369999885559082,-0.018489967610338942
36,36,2022-02-24,6.369999885559082,0.0
37,37,2022-02-25,6.389999866485596,0.003139714487570666
38,38,2022-02-28,6.389999866485596,0.0
39,39,2022-03-01,6.300000190734863,-0.014084456593303596
40,40,2022-03-02,6.275000095367432,-0.003968268985800716
41,41,2022-03-03,7.099999904632568,0.13147407119152077
42,42,2022-03-04,6.9629998207092285,-0.019295786727257624
43,43,2022-03-07,6.9629998207092285,0.0
44,44,2022-03-08,6.9629998207092285,0.0
45,45,2022-03-09,7.03000020980835,0.009622345371868235
46,46,2022-03-10,6.889999866485596,-0.019914699736057417
47,47,2022-03-11,6.770999908447266,-0.01727140208190292
48,48,2022-03-14,6.699999809265137,-0.010485910521657482
49,49,2022-03-15,6.960000038146973,0.038806005415446876
50,50,2022-03-16,6.960000038146973,0.0
51,51,2022-03-17,6.519999980926514,-0.06321839867943513
52,52,2022-03-18,6.215000152587891,-0.04677911491270914
53,53,2022-03-21,6.489999771118164,0.044247725145391215
54,54,2022-03-22,6.989999771118164,0.07704160518234571
55,55,2022-03-23,7.059999942779541,0.010014331037693225
56,56,2022-03-24,7.239999771118164,0.025495726600212487
57,57,2022-03-25,7.0970001220703125,-0.01975133336582502
58,58,2022-03-28,7.150000095367432,0.007467940310765808
59,59,2022-03-29,7.25,0.013986000461365
60,60,2022-03-30,6.860000133514404,-0.05379308503249591
61,61,2022-03-31,6.888000011444092,0.0040816147791156165
62,62,2022-04-01,6.76800012588501,-0.017421586143976153
63,63,2022-04-04,6.710000038146973,-0.008569752756979021
64,64,2022-04-05,6.630000114440918,-0.011922492287816389
65,65,2022-04-06,6.460000038146973,-0.02564103670581619
66,66,2022-04-07,6.449999809265137,-0.0015480230375826132
67,67,2022-04-08,6.5,0.007751967785028402
68,68,2022-04-11,6.284999847412109,-0.03307694655198312
69,69,2022-04-12,6.130000114440918,-0.024661851509035992
70,70,2022-04-13,6.130000114440918,0.0
71,71,2022-04-14,6.099999904632568,-0.004893998246048303
72,72,2022-04-18,6.269999980926514,0.02786886540192257
73,73,2022-04-19,6.179999828338623,-0.014354091365498145
74,74,2022-04-20,6.0,-0.02912618662434696
75,75,2022-04-21,6.0,0.0
76,76,2022-04-22,6.019999980926514,0.0033333301544189453
77,77,2022-04-25,6.210000038146973,0.0315614713990775
78,78,2022-04-26,6.0,-0.03381643105587406
79,79,2022-04-27,6.0,0.0
80,80,2022-04-28,5.920000076293945,-0.013333320617675781
81,81,2022-04-29,5.900000095367432,-0.0033783751129669026
82,82,2022-05-02,5.951000213623047,0.008644087700212078
83,83,2022-05-03,5.951000213623047,0.0
84,84,2022-05-04,5.980000019073486,0.004873097699451101
85,85,2022-05-05,5.980000019073486,0.0
86,86,2022-05-06,5.980000019073486,0.0
87,87,2022-05-09,5.980000019073486,0.0
88,88,2022-05-10,5.440000057220459,-0.09030099667737002
89,89,2022-05-11,5.329999923706055,-0.020220612565693297
90,90,2022-05-12,5.289999961853027,-0.007504683381911681
91,91,2022-05-13,5.400000095367432,0.020793976239627865
92,92,2022-05-16,5.269999980926514,-0.02407409484167289
93,93,2022-05-17,5.328999996185303,0.011195448856228696
94,94,2022-05-18,5.5,0.03208857270352894
95,95,2022-05-19,5.480000019073486,-0.0036363601684570312
96,96,2022-05-20,5.400000095367432,-0.014598526172921567
97,97,2022-05-23,5.400000095367432,0.0
98,98,2022-05-24,5.400000095367432,0.0
99,99,2022-05-25,5.389999866485596,-0.001851894204671356
100,100,2022-05-26,5.380000114440918,-0.0018552416126863536
101,101,2022-05-27,5.349999904632568,-0.005576247057657802
102,102,2022-05-31,5.329999923706055,-0.0037383142585097895
103,103,2022-06-01,5.329999923706055,0.0
104,104,2022-06-02,5.179999828338623,-0.028142607413610188
105,105,2022-06-03,5.25,0.013513547100604484
106,106,2022-06-06,5.105000019073486,-0.027619043986002567
107,107,2022-06-07,5.079999923706055,-0.004897178310289019
108,108,2022-06-08,5.079999923706055,0.0
109,109,2022-06-09,5.0,-0.015748016714081325
110,110,2022-06-10,5.0,0.0
111,111,2022-06-13,4.849999904632568,-0.030000019073486373
112,112,2022-06-14,4.849999904632568,0.0
113,113,2022-06-15,4.949999809265137,0.02061853744307318
114,114,2022-06-16,4.949999809265137,0.0
115,115,2022-06-17,4.940000057220459,-0.002020152006058873
116,116,2022-06-21,4.940000057220459,0.0
117,117,2022-06-22,4.65500020980835,-0.057692276135815956
118,118,2022-06-23,4.809999942779541,0.03329747067349165
119,119,2022-06-24,4.880000114440918,0.014553050414575663
120,120,2022-06-27,5.590000152587891,0.1454918076837617
121,121,2022-06-28,5.389999866485596,-0.035778225517526074
122,122,2022-06-29,5.119999885559082,-0.05009276208063429
123,123,2022-06-30,4.991000175476074,-0.025195256438745317
124,124,2022-07-01,4.800000190734863,-0.038268879588446825
125,125,2022-07-05,4.949999809265137,0.031249919285380123
126,126,2022-07-06,4.9629998207092285,0.002626265039396447
127,127,2022-07-07,4.920000076293945,-0.008664063261871857
128,128,2022-07-08,4.949999809265137,0.006097506606908221
129,129,2022-07-11,4.800000190734863,-0.03030295440608144
130,130,2022-07-12,4.900000095367432,0.020833312637276835
131,131,2022-07-13,4.949999809265137,0.010204023045831345
132,132,2022-07-14,4.989999771118164,0.008080800685720702
133,133,2022-07-15,4.949999809265137,-0.008016024787124265
134,134,2022-07-18,4.949999809265137,0.0
135,135,2022-07-19,5.0,0.010101049022522401
136,136,2022-07-20,5.0,0.0
137,137,2022-07-21,4.949999809265137,-0.0100000381469727
138,138,2022-07-22,5.0,0.010101049022522401
139,139,2022-07-25,5.0,0.0
140,140,2022-07-26,5.0,0.0
141,141,2022-07-27,4.866000175476074,-0.0267999649047852
142,142,2022-07-28,4.855000019073486,-0.0022606157019942064
143,143,2022-07-29,5.21999979019165,0.0751801791316613
144,144,2022-08-01,4.925000190734863,-0.056513335500719686
145,145,2022-08-02,4.925000190734863,0.0
146,146,2022-08-03,5.059999942779541,0.027411116104857358
147,147,2022-08-04,5.0,-0.011857696335581758
148,148,2022-08-05,5.0,0.0
149,149,2022-08-08,5.0,0.0
150,150,2022-08-09,4.989999771118164,-0.002000045776367143
151,151,2022-08-10,4.902999877929688,-0.017434849134067343
152,152,2022-08-11,5.21999979019165,0.06465427700475823
153,153,2022-08-12,5.21999979019165,0.0
154,154,2022-08-15,5.21999979019165,0.0
155,155,2022-08-16,5.420000076293945,0.03831423259404998
156,156,2022-08-17,4.71999979019165,-0.12915134248133386
157,157,2022-08-18,5.0,0.059322080986147885
158,158,2022-08-19,4.756999969482422,-0.04860000610351567
159,159,2022-08-22,4.849999904632568,0.019550123133649233
160,160,2022-08-23,5.03000020980835,0.037113465714473604
161,161,2022-08-24,3.973999977111816,-0.20994039535771092
162,162,2022-08-25,3.690000057220459,-0.0714644996293532
163,163,2022-08-26,3.799999952316284,0.02981026921140062
164,164,2022-08-29,4.019999980926514,0.0578947450975964
165,165,2022-08-30,4.130000114440918,0.02736321742196912
166,166,2022-08-31,3.259999990463257,-0.21065377720829281
167,167,2022-09-01,3.4210000038146973,0.04938650730749283
168,168,2022-09-02,3.4200000762939453,-0.00029229100252470275
169,169,2022-09-06,3.490000009536743,0.020467816281060536
170,170,2022-09-07,3.3499999046325684,-0.040114643129401606
171,171,2022-09-08,3.3499999046325684,0.0
172,172,2022-09-09,3.7190001010894775,0.11014931551091545
173,173,2022-09-12,3.7190001010894775,0.0
174,174,2022-09-13,3.3399999141693115,-0.10190916284437268
175,175,2022-09-14,3.3299999237060547,-0.002994009197675007
176,176,2022-09-15,3.25,-0.024024001663345507
177,177,2022-09-16,3.441999912261963,0.05907689608060407
178,178,2022-09-19,3.2920000553131104,-0.04357927390250216
179,179,2022-09-20,2.819999933242798,-0.14337792045553877
180,180,2022-09-21,2.789999961853028,-0.010638287978706473
181,181,2022-09-22,2.5,-0.10394264007818088
182,182,2022-09-23,2.25,-0.09999999999999998
183,183,2022-09-26,2.25,0.0
184,184,2022-09-27,2.5,0.11111111111111116
185,185,2022-09-28,2.470000028610229,-0.011999988555908336
186,186,2022-09-29,2.369999885559082,-0.04048588740600667
187,187,2022-09-30,2.299999952316284,-0.029535838237513157
188,188,2022-10-03,2.799999952316284,0.21739130885479363
189,189,2022-10-04,2.3399999141693115,-0.16428573070740238
190,190,2022-10-05,2.618000030517578,0.11880347288258575
191,191,2022-10-06,2.430000066757202,-0.07181052771921026
192,192,2022-10-07,2.5,0.02880655609866367
193,193,2022-10-10,2.569999933242798,0.02799997329711923
194,194,2022-10-11,2.359999895095825,-0.08171207922250678
195,195,2022-10-12,2.490000009536743,0.055084796703196215
196,196,2022-10-13,3.039999961853028,0.22088351414047191
197,197,2022-10-14,2.7699999809265137,-0.08881578431400239
198,198,2022-10-17,2.950000047683716,0.06498197400600536
199,199,2022-10-18,3.299999952316284,0.11864403355090847
200,200,2022-10-19,2.6600000858306885,-0.19393935628283177
201,201,2022-10-20,2.75,0.0338345531072437
202,202,2022-10-21,2.900000095367432,0.05454548922452074
203,203,2022-10-24,2.880000114440918,-0.006896544920278691
204,204,2022-10-25,2.8499999046325684,-0.010416739102864003
205,205,2022-10-26,2.609999895095825,-0.08421053247988963
206,206,2022-10-27,2.6610000133514404,0.0195402759791079
207,207,2022-10-28,2.630000114440918,-0.011649717683195004
208,208,2022-10-31,2.5999999046325684,-0.011406923385144818
209,209,2022-11-01,2.890000104904175,0.11153854265721175
210,210,2022-11-02,2.7049999237060547,-0.0640139012051193
211,211,2022-11-03,2.5,-0.07578555618781291
212,212,2022-11-04,2.4549999237060547,-0.018000030517578147
213,213,2022-11-07,2.2699999809265137,-0.07535639451274034
214,214,2022-11-08,2.390000104904175,0.05286349118323885
215,215,2022-11-09,2.400000095367432,0.004184096244488789
216,216,2022-11-10,2.4790000915527344,0.032916663769218646
217,217,2022-11-11,2.430000066757202,-0.019766043963653446
218,218,2022-11-14,2.680000066757202,0.10288065560986648
