,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,231.8300018310547,0.0
1,1,1,2022-01-04,222.4499969482422,-0.04046070313905337
2,2,2,2022-01-05,209.1600036621093,-0.05974373328143989
3,3,3,2022-01-06,213.07000732421875,0.01869384009203756
4,4,4,2022-01-07,206.38999938964844,-0.031351235298010094
5,5,5,2022-01-10,212.1000061035156,0.027666101704313162
6,6,6,2022-01-11,216.4600067138672,0.02055634363453862
7,7,7,2022-01-12,213.3800048828125,-0.01422896486890557
8,8,8,2022-01-13,200.58999633789065,-0.05994005179607187
9,9,9,2022-01-14,196.3699951171875,-0.02103794455230279
10,10,10,2022-01-18,192.6999969482422,-0.018689200286200358
11,11,11,2022-01-19,194.8800048828125,0.011312962994783238
12,12,12,2022-01-20,192.1999969482422,-0.013752092915750302
13,13,13,2022-01-21,185.33999633789065,-0.03569199125533218
14,14,14,2022-01-24,198.08999633789065,0.06879249083805772
15,15,15,2022-01-25,185.67999267578125,-0.0626483108260607
16,16,16,2022-01-26,183.9900054931641,-0.009101611639806939
17,17,17,2022-01-27,182.9900054931641,-0.005435077831100754
18,18,18,2022-01-28,192.3800048828125,0.051314274592986875
19,19,19,2022-01-31,203.97999572753903,0.06029727908465654
20,20,20,2022-02-01,208.17999267578125,0.02059023941667415
21,21,21,2022-02-02,201.7100067138672,-0.03107880771227811
22,22,22,2022-02-03,197.0599975585937,-0.023052942345441974
23,23,23,2022-02-04,217.0,0.10118746924005895
24,24,24,2022-02-07,208.7899932861328,-0.03783413232196864
25,25,25,2022-02-08,208.7400054931641,-0.00023941661275028725
26,26,26,2022-02-09,219.25,0.05034968971091702
27,27,27,2022-02-10,212.8000030517578,-0.02941845814477617
28,28,28,2022-02-11,202.5500030517578,-0.04816729254231711
29,29,29,2022-02-14,203.13999938964844,0.002912842898056489
30,30,30,2022-02-15,208.2899932861328,0.025351944038387142
31,31,31,2022-02-16,207.9100036621093,-0.0018243297146854909
32,32,32,2022-02-17,197.6300048828125,-0.049444464423191614
33,33,33,2022-02-18,192.4100036621093,-0.026412999502775314
34,34,34,2022-02-22,196.33999633789065,0.02042509537436943
35,35,35,2022-02-23,193.1999969482422,-0.015992662973491667
36,36,36,2022-02-24,205.8000030517578,0.06521742392620822
37,37,37,2022-02-25,207.5,0.008260432084710168
38,38,38,2022-02-28,212.44000244140625,0.023807240681475994
39,39,39,2022-03-01,206.5200042724609,-0.027866682832383027
40,40,40,2022-03-02,206.72000122070312,0.0009684144107335868
41,41,41,2022-03-03,198.52999877929688,-0.03961881962579061
42,42,42,2022-03-04,193.5800018310547,-0.024933244238544705
43,43,43,2022-03-07,184.33999633789065,-0.04773223166527385
44,44,44,2022-03-08,182.27999877929688,-0.011174989690342918
45,45,45,2022-03-09,197.0200042724609,0.08086463458347448
46,46,46,2022-03-10,195.9499969482422,-0.005430957775937273
47,47,47,2022-03-11,189.5500030517578,-0.03266136257289587
48,48,48,2022-03-14,182.8699951171875,-0.03524140241108986
49,49,49,2022-03-15,189.58999633789065,0.03674742385374263
50,50,50,2022-03-16,198.759994506836,0.048367521209306874
51,51,51,2022-03-17,203.32000732421875,0.02294230702057054
52,52,52,2022-03-18,213.6999969482422,0.05105247516281697
53,53,53,2022-03-21,209.0,-0.021993434793452615
54,54,54,2022-03-22,214.2899932861328,0.025310972660922637
55,55,55,2022-03-23,206.6699981689453,-0.03555926714231972
56,56,56,2022-03-24,208.5800018310547,0.009241804224278338
