,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,24.23541641235352,0.0
1,1,2022-01-04,24.226547241210938,-0.00036595909852243924
2,2,2022-01-05,24.049060821533203,-0.007326112875705948
3,3,2022-01-06,24.297536849975582,0.010332047071871298
4,4,2022-01-07,24.31085205078125,0.0005480061986480322
5,5,2022-01-10,24.126266479492188,-0.007592723237486498
6,6,2022-01-11,24.61700820922852,0.0203405582937366
7,7,2022-01-12,24.49277114868164,-0.005046797705510975
8,8,2022-01-13,24.61700820922852,0.005072397067392043
9,9,2022-01-14,24.53714370727539,-0.003244281403911198
10,10,2022-01-18,24.182174682617188,-0.01446659924614424
11,11,2022-01-19,24.288667678833008,0.004403780785372069
12,12,2022-01-20,24.38628196716309,0.004018923129947893
13,13,2022-01-21,24.421777725219727,0.001455562520946474
14,14,2022-01-24,24.30552673339844,-0.004760136347536914
15,15,2022-01-25,24.368532180786133,0.002592227195023833
16,16,2022-01-26,24.07568359375,-0.012017489804619252
17,17,2022-01-27,23.96031951904297,-0.004791725819863313
18,18,2022-01-28,24.00469207763672,0.0018519184837448854
19,19,2022-01-31,24.084556579589844,0.0033270371348579353
20,20,2022-02-01,24.466148376464844,0.01584383734091155
21,21,2022-02-02,24.135141372680664,-0.013529183208199291
22,22,2022-02-03,23.844955444335938,-0.01202337802227238
23,23,2022-02-04,23.85383033752441,0.0003721916448613527
24,24,2022-02-07,23.63197326660156,-0.009300689565727716
25,25,2022-02-08,23.55210876464844,-0.0033795105068940012
26,26,2022-02-09,23.427865982055664,-0.005275229654988056
27,27,2022-02-10,22.84217071533203,-0.024999940975086732
28,28,2022-02-11,23.001909255981445,0.006993141879558573
29,29,2022-02-14,22.79780006408692,-0.008873576085491552
30,30,2022-02-15,23.17051696777344,0.016348810088639087
31,31,2022-02-16,22.82442283630371,-0.014936832525191068
32,32,2022-02-17,22.698410034179688,-0.0055209633570051375
33,33,2022-02-18,22.717931747436523,0.0008600476080677932
34,34,2022-02-22,22.78005027770996,0.0027343391539349504
35,35,2022-02-23,22.94866371154785,0.007401802532581714
36,36,2022-02-24,22.895414352416992,-0.0023203686192876383
37,37,2022-02-25,23.38349723815918,0.021317931976656324
38,38,2022-02-28,23.66747283935547,0.01214427415642838
39,39,2022-03-01,23.747339248657227,0.0033745220642633633
40,40,2022-03-02,23.51660919189453,-0.009716038262086224
41,41,2022-03-03,23.472240447998047,-0.0018866981857136311
42,42,2022-03-04,23.374622344970703,-0.004158874532817269
43,43,2022-03-07,23.241512298583984,-0.005694639443676763
44,44,2022-03-08,23.252159118652344,0.0004580949781398669
45,45,2022-03-09,23.221986770629883,-0.0012976148953951494
46,46,2022-03-10,23.2636947631836,0.0017960561671868103
47,47,2022-03-11,22.94866371154785,-0.013541746263551757
48,48,2022-03-14,22.84838485717773,-0.00436970342284726
49,49,2022-03-15,22.815547943115234,-0.0014371656582184977
50,50,2022-03-16,23.01965713500977,0.008946056978488048
51,51,2022-03-17,23.277006149291992,0.011179532899768141
52,52,2022-03-18,23.418107986450195,0.006061855044983799
53,53,2022-03-21,22.815547943115234,-0.025730517755046867
54,54,2022-03-22,22.993030548095703,0.007779020053473085
55,55,2022-03-23,23.445615768432617,0.0196835827878461
56,56,2022-03-24,23.339126586914062,-0.004541965652355873
57,57,2022-03-25,23.294755935668945,-0.0019011273228191072
58,58,2022-03-28,23.20601463317871,-0.0038094969844416626
59,59,2022-03-29,23.3551025390625,0.006424537269343666
60,60,2022-03-30,23.71184158325196,0.015274565529857842
61,61,2022-03-31,23.585670471191406,-0.005321016995561867
62,62,2022-04-01,23.44687843322754,-0.0058845915842584695
63,63,2022-04-04,23.65776824951172,0.008994366430685297
64,64,2022-04-05,23.42344284057617,-0.009904797716512759
65,65,2022-04-06,23.342330932617188,-0.0034628516615188287
66,66,2022-04-07,23.6757926940918,0.014285709616457032
