Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,3.859999895095825,3.9200000762939453,3.380000114440918,3.5,3.5,4221200
2022-02-18,3.5899999141693115,3.619999885559082,3.450000047683716,3.490000009536743,3.490000009536743,700200
2022-02-22,3.430000066757202,3.4700000286102295,3.319999933242798,3.369999885559082,3.369999885559082,1005000
2022-02-23,3.4600000381469727,3.490000009536743,3.190000057220459,3.200000047683716,3.200000047683716,392600
2022-02-24,3.0799999237060547,3.200000047683716,2.9800000190734863,3.190000057220459,3.190000057220459,863200
2022-02-25,3.200000047683716,3.240000009536743,3.1600000858306885,3.1600000858306885,3.1600000858306885,648600
2022-02-28,3.0999999046325684,3.140000104904175,3.009999990463257,3.0399999618530273,3.0399999618530273,962200
2022-03-01,3.0,3.009999990463257,2.890000104904175,2.9000000953674316,2.9000000953674316,645100
2022-03-02,2.9200000762939453,3.009999990463257,2.9200000762939453,2.9700000286102295,2.9700000286102295,527000
2022-03-03,3.0,3.0,2.880000114440918,2.890000104904175,2.890000104904175,513000
2022-03-04,2.8499999046325684,2.940000057220459,2.8299999237060547,2.859999895095825,2.859999895095825,519200
2022-03-07,2.880000114440918,2.9700000286102295,2.869999885559082,2.9200000762939453,2.9200000762939453,641500
2022-03-08,2.930000066757202,3.009999990463257,2.859999895095825,2.869999885559082,2.869999885559082,920800
2022-03-09,2.930000066757202,3.0299999713897705,2.9100000858306885,2.9200000762939453,2.9200000762939453,654500
2022-03-10,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9600000381469727,2.9600000381469727,759400
2022-03-11,3.0,3.0199999809265137,2.930000066757202,2.930000066757202,2.930000066757202,881400
2022-03-14,3.0,3.0199999809265137,2.740000009536743,2.809999942779541,2.809999942779541,1367900
2022-03-15,2.8299999237060547,3.009999990463257,2.8299999237060547,2.990000009536743,2.990000009536743,712100
2022-03-16,3.0899999141693115,3.440000057220459,3.059999942779541,3.430000066757202,3.430000066757202,1016100
2022-03-17,3.390000104904175,3.509999990463257,3.3499999046325684,3.380000114440918,3.380000114440918,474600
2022-03-18,3.440000057220459,3.4600000381469727,3.2200000286102295,3.3499999046325684,3.3499999046325684,2653100
2022-03-21,3.309999942779541,3.4000000953674316,3.2200000286102295,3.2799999713897705,3.2799999713897705,465200
2022-03-22,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.319999933242798,3.319999933242798,345000
2022-03-23,3.2899999618530273,3.2899999618530273,3.180000066757202,3.190000057220459,3.190000057220459,301500
2022-03-24,3.190000057220459,3.2200000286102295,3.130000114440918,3.2100000381469727,3.2100000381469727,272600
2022-03-25,3.2100000381469727,3.2200000286102295,3.119999885559082,3.190000057220459,3.190000057220459,228300
2022-03-28,3.180000066757202,3.2100000381469727,3.119999885559082,3.180000066757202,3.180000066757202,289600
2022-03-29,3.2300000190734863,3.299999952316284,3.200000047683716,3.2699999809265137,3.2699999809265137,303900
2022-03-30,3.2699999809265137,3.2699999809265137,3.119999885559082,3.130000114440918,3.130000114440918,236400
2022-03-31,3.140000104904175,3.1700000762939453,3.059999942779541,3.0899999141693115,3.0899999141693115,394300
2022-04-01,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.119999885559082,3.119999885559082,289600
2022-04-04,3.130000114440918,3.190000057220459,3.0899999141693115,3.180000066757202,3.180000066757202,259900
2022-04-05,3.180000066757202,3.2100000381469727,3.0399999618530273,3.0799999237060547,3.0799999237060547,341900
2022-04-06,3.0299999713897705,3.0899999141693115,2.9700000286102295,3.049999952316284,3.049999952316284,305300
2022-04-07,3.049999952316284,3.069999933242798,2.990000009536743,3.049999952316284,3.049999952316284,338500
2022-04-08,3.0199999809265137,3.0899999141693115,2.950000047683716,3.009999990463257,3.009999990463257,231600
2022-04-11,2.990000009536743,3.049999952316284,2.9200000762939453,3.0,3.0,238400
2022-04-12,3.049999952316284,3.059999942779541,2.9800000190734863,3.009999990463257,3.009999990463257,232200
2022-04-13,3.009999990463257,3.1600000858306885,3.0,3.109999895095825,3.109999895095825,340900
2022-04-14,3.130000114440918,3.1500000953674316,3.0799999237060547,3.109999895095825,3.109999895095825,219100
2022-04-18,3.0899999141693115,3.1700000762939453,3.0399999618530273,3.119999885559082,3.119999885559082,146000
2022-04-19,3.109999895095825,3.25,3.109999895095825,3.2200000286102295,3.2200000286102295,172200
2022-04-20,3.25,3.2699999809265137,3.200000047683716,3.2100000381469727,3.2100000381469727,124000
2022-04-21,3.259999990463257,3.2799999713897705,3.119999885559082,3.130000114440918,3.130000114440918,167500
2022-04-22,3.119999885559082,3.1700000762939453,3.0799999237060547,3.0999999046325684,3.0999999046325684,153500
2022-04-25,3.049999952316284,3.069999933242798,2.990000009536743,3.069999933242798,3.069999933242798,247200
2022-04-26,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0399999618530273,3.0399999618530273,254300
2022-04-27,3.009999990463257,3.0999999046325684,2.9700000286102295,3.049999952316284,3.049999952316284,294600
2022-04-28,3.2100000381469727,3.4700000286102295,3.180000066757202,3.299999952316284,3.299999952316284,403000
2022-04-29,3.309999942779541,3.4600000381469727,3.2899999618530273,3.450000047683716,3.450000047683716,639400
2022-05-02,3.450000047683716,3.5799999237060547,3.380000114440918,3.5,3.5,373700
2022-05-03,3.5,3.569999933242798,3.430000066757202,3.450000047683716,3.450000047683716,201900
2022-05-04,3.450000047683716,3.6500000953674316,3.3499999046325684,3.640000104904175,3.640000104904175,272700
2022-05-05,3.549999952316284,3.569999933242798,3.2899999618530273,3.319999933242798,3.319999933242798,254400
2022-05-06,3.299999952316284,3.3499999046325684,3.0299999713897705,3.240000009536743,3.240000009536743,211400
2022-05-09,3.1700000762939453,3.2100000381469727,3.0,3.0399999618530273,3.0399999618530273,300400
2022-05-10,3.0899999141693115,3.1600000858306885,2.9800000190734863,3.069999933242798,3.069999933242798,479200
2022-05-11,3.0799999237060547,3.109999895095825,2.950000047683716,2.9700000286102295,2.9700000286102295,215400
2022-05-12,2.940000057220459,3.0,2.859999895095825,2.950000047683716,2.950000047683716,373600
2022-05-13,2.9700000286102295,3.130000114440918,2.9700000286102295,3.0999999046325684,3.0999999046325684,376600
2022-05-16,3.059999942779541,3.140000104904175,2.950000047683716,3.0,3.0,211700
2022-05-17,3.0299999713897705,3.190000057220459,3.009999990463257,3.140000104904175,3.140000104904175,357900
2022-05-18,3.0799999237060547,3.1500000953674316,2.869999885559082,2.9200000762939453,2.9200000762939453,281700
2022-05-19,2.8499999046325684,3.059999942779541,2.8499999046325684,3.009999990463257,3.009999990463257,433700
2022-05-20,3.049999952316284,3.049999952316284,2.799999952316284,2.880000114440918,2.880000114440918,329300
2022-05-23,2.9600000381469727,3.0,2.740000009536743,2.75,2.75,283800
2022-05-24,2.740000009536743,2.9000000953674316,2.5799999237060547,2.7300000190734863,2.7300000190734863,336100
2022-05-25,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.680000066757202,2.680000066757202,276400
2022-05-26,2.7100000381469727,2.759999990463257,2.6500000953674316,2.7200000286102295,2.7200000286102295,250500
2022-05-27,2.759999990463257,2.819999933242798,2.75,2.809999942779541,2.809999942779541,195300
2022-05-31,2.7699999809265137,2.940000057220459,2.7699999809265137,2.8299999237060547,2.8299999237060547,1459400
2022-06-01,2.869999885559082,3.1500000953674316,2.869999885559082,2.9700000286102295,2.9700000286102295,614100
2022-06-02,2.9600000381469727,3.190000057220459,2.930000066757202,3.130000114440918,3.130000114440918,475300
2022-06-03,3.0899999141693115,3.1500000953674316,2.9800000190734863,3.0,3.0,382900
2022-06-06,3.069999933242798,3.200000047683716,2.930000066757202,2.950000047683716,2.950000047683716,338400
2022-06-07,2.940000057220459,3.0,2.869999885559082,2.9800000190734863,2.9800000190734863,292500
2022-06-08,2.9700000286102295,2.9700000286102295,2.890000104904175,2.940000057220459,2.940000057220459,230700
2022-06-09,2.930000066757202,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.8499999046325684,602400
2022-06-10,2.799999952316284,2.9200000762939453,2.740000009536743,2.7899999618530273,2.7899999618530273,894200
2022-06-13,2.5899999141693115,2.700000047683716,2.569999933242798,2.619999885559082,2.619999885559082,692500
2022-06-14,2.619999885559082,2.6600000858306885,2.5899999141693115,2.6500000953674316,2.6500000953674316,512300
2022-06-15,2.690000057220459,3.369999885559082,2.6600000858306885,3.109999895095825,3.109999895095825,3851200
2022-06-16,3.009999990463257,3.059999942779541,2.680000066757202,2.759999990463257,2.759999990463257,957600
2022-06-17,2.799999952316284,2.8399999141693115,2.680000066757202,2.7699999809265137,2.7699999809265137,3225100
2022-06-21,2.799999952316284,2.9000000953674316,2.7899999618530273,2.890000104904175,2.890000104904175,497800
2022-06-22,2.8399999141693115,2.940000057220459,2.8399999141693115,2.890000104904175,2.890000104904175,393500
2022-06-23,2.890000104904175,2.940000057220459,2.869999885559082,2.9200000762939453,2.9200000762939453,217500
2022-06-24,2.9000000953674316,2.990000009536743,2.819999933242798,2.8399999141693115,2.8399999141693115,644900
2022-06-27,2.869999885559082,3.0799999237060547,2.8399999141693115,3.0299999713897705,3.0299999713897705,1057000
2022-06-28,3.0399999618530273,3.069999933242798,2.9800000190734863,3.0,3.0,347600
2022-06-29,3.0,3.0399999618530273,2.9200000762939453,2.9600000381469727,2.9600000381469727,337400
2022-06-30,2.940000057220459,3.049999952316284,2.9200000762939453,3.0399999618530273,3.0399999618530273,321800
2022-07-01,3.0199999809265137,3.069999933242798,2.9700000286102295,3.0399999618530273,3.0399999618530273,244300
2022-07-05,2.950000047683716,3.109999895095825,2.9200000762939453,3.0899999141693115,3.0899999141693115,310400
2022-07-06,3.069999933242798,3.0799999237060547,2.890000104904175,2.9700000286102295,2.9700000286102295,382100
2022-07-07,2.9800000190734863,3.140000104904175,2.950000047683716,3.119999885559082,3.119999885559082,248900
2022-07-08,3.109999895095825,3.2100000381469727,3.0899999141693115,3.180000066757202,3.180000066757202,288400
2022-07-11,3.1500000953674316,3.1600000858306885,3.0,3.0,3.0,159000
2022-07-12,3.009999990463257,3.1500000953674316,3.009999990463257,3.0899999141693115,3.0899999141693115,218300
2022-07-13,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.1500000953674316,3.1500000953674316,185800
2022-07-14,3.130000114440918,3.190000057220459,3.0799999237060547,3.180000066757202,3.180000066757202,194100
2022-07-15,3.240000009536743,3.2699999809265137,3.1500000953674316,3.25,3.25,290600
2022-07-18,3.2799999713897705,3.369999885559082,3.140000104904175,3.140000104904175,3.140000104904175,220100
2022-07-19,3.190000057220459,3.3299999237060547,3.190000057220459,3.319999933242798,3.319999933242798,137000
2022-07-20,3.490000009536743,3.490000009536743,3.309999942779541,3.4100000858306885,3.4100000858306885,195200
2022-07-21,3.390000104904175,3.450000047683716,3.380000114440918,3.4200000762939453,3.4200000762939453,90200
2022-07-22,3.4200000762939453,3.440000057220459,3.259999990463257,3.2799999713897705,3.2799999713897705,159000
2022-07-25,3.2699999809265137,3.5799999237060547,3.240000009536743,3.5799999237060547,3.5799999237060547,606100
2022-07-26,3.5799999237060547,3.5899999141693115,3.390000104904175,3.559999942779541,3.559999942779541,366100
2022-07-27,3.569999933242798,3.700000047683716,3.549999952316284,3.630000114440918,3.630000114440918,272900
2022-07-28,3.5799999237060547,3.5999999046325684,3.259999990463257,3.299999952316284,3.299999952316284,596700
2022-07-29,3.319999933242798,3.4000000953674316,3.25,3.390000104904175,3.390000104904175,374100
2022-08-01,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.25,3.25,515400
2022-08-02,3.2100000381469727,3.3299999237060547,3.190000057220459,3.309999942779541,3.309999942779541,291000
2022-08-03,3.309999942779541,3.4100000858306885,3.309999942779541,3.3299999237060547,3.3299999237060547,429600
2022-08-04,3.380000114440918,3.380000114440918,3.2899999618530273,3.299999952316284,3.299999952316284,582300
2022-08-05,3.299999952316284,3.3399999141693115,3.240000009536743,3.259999990463257,3.259999990463257,430800
2022-08-08,3.2699999809265137,3.299999952316284,3.200000047683716,3.25,3.25,260200
2022-08-09,3.2300000190734863,3.259999990463257,3.190000057220459,3.2100000381469727,3.2100000381469727,198000
2022-08-10,3.200000047683716,3.319999933242798,3.200000047683716,3.2699999809265137,3.2699999809265137,254300
2022-08-11,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.240000009536743,3.240000009536743,690000
2022-08-12,3.25,3.309999942779541,3.240000009536743,3.299999952316284,3.299999952316284,302000
2022-08-15,3.299999952316284,3.369999885559082,3.2200000286102295,3.359999895095825,3.359999895095825,475900
2022-08-16,3.359999895095825,3.4200000762939453,3.3399999141693115,3.369999885559082,3.369999885559082,331500
2022-08-17,3.490000009536743,3.6600000858306885,3.430000066757202,3.4600000381469727,3.4600000381469727,773600
2022-08-18,3.4600000381469727,3.759999990463257,3.440000057220459,3.680000066757202,3.680000066757202,719000
2022-08-19,3.5899999141693115,3.690000057220459,3.5199999809265137,3.5299999713897705,3.5299999713897705,286800
2022-08-22,3.440000057220459,3.490000009536743,3.3499999046325684,3.430000066757202,3.430000066757202,427300
2022-08-23,3.4000000953674316,3.5299999713897705,3.369999885559082,3.4000000953674316,3.4000000953674316,316400
2022-08-24,3.359999895095825,3.5199999809265137,3.359999895095825,3.4800000190734863,3.4800000190734863,189400
2022-08-25,3.4700000286102295,3.569999933242798,3.4200000762939453,3.5299999713897705,3.5299999713897705,201800
2022-08-26,3.5299999713897705,3.5899999141693115,3.4800000190734863,3.5299999713897705,3.5299999713897705,210000
2022-08-29,3.4800000190734863,3.4800000190734863,3.319999933242798,3.319999933242798,3.319999933242798,327500
2022-08-30,3.3499999046325684,3.490000009536743,3.3399999141693115,3.4700000286102295,3.4700000286102295,271600
2022-08-31,3.450000047683716,3.5399999618530273,3.4000000953674316,3.509999990463257,3.509999990463257,1496700
2022-09-01,3.450000047683716,3.5199999809265137,3.2699999809265137,3.299999952316284,3.299999952316284,671700
2022-09-02,3.309999942779541,3.4600000381469727,3.2899999618530273,3.4200000762939453,3.4200000762939453,357700
2022-09-06,3.4000000953674316,3.4600000381469727,2.950000047683716,2.9800000190734863,2.9800000190734863,882900
2022-09-07,2.950000047683716,3.009999990463257,2.880000114440918,3.0,3.0,717700
2022-09-08,2.9600000381469727,3.109999895095825,2.880000114440918,3.0899999141693115,3.0899999141693115,623400
2022-09-09,3.119999885559082,3.240000009536743,3.069999933242798,3.2300000190734863,3.2300000190734863,725100
2022-09-12,3.2899999618530273,3.990000009536743,3.259999990463257,3.569999933242798,3.569999933242798,1578600
2022-09-13,3.430000066757202,3.450000047683716,3.069999933242798,3.109999895095825,3.109999895095825,637100
2022-09-14,3.009999990463257,3.180000066757202,2.9600000381469727,3.0999999046325684,3.0999999046325684,914100
2022-09-15,2.9800000190734863,3.1500000953674316,2.940000057220459,2.950000047683716,2.950000047683716,893100
2022-09-16,2.9200000762939453,2.9700000286102295,2.7699999809265137,2.9100000858306885,2.9100000858306885,8471000
2022-09-19,2.859999895095825,2.869999885559082,2.759999990463257,2.759999990463257,2.759999990463257,739600
2022-09-20,2.75,2.869999885559082,2.7100000381469727,2.7699999809265137,2.7699999809265137,603900
2022-09-21,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.680000066757202,2.680000066757202,366000
2022-09-22,2.6700000762939453,2.700000047683716,2.630000114440918,2.680000066757202,2.680000066757202,310200
2022-09-23,2.6600000858306885,2.6700000762939453,2.4100000858306885,2.450000047683716,2.450000047683716,604100
2022-09-26,2.430000066757202,2.490000009536743,2.380000114440918,2.390000104904175,2.390000104904175,423500
2022-09-27,2.4000000953674316,2.430000066757202,2.309999942779541,2.3499999046325684,2.3499999046325684,410500
2022-09-28,2.380000114440918,2.5199999809265137,2.359999895095825,2.4800000190734863,2.4800000190734863,567900
2022-09-29,2.440000057220459,2.440000057220459,2.25,2.3299999237060547,2.3299999237060547,398000
2022-09-30,2.319999933242798,2.3399999141693115,2.2200000286102295,2.2200000286102295,2.2200000286102295,374700
2022-10-03,2.2899999618530273,2.359999895095825,2.2200000286102295,2.309999942779541,2.309999942779541,573300
2022-10-04,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.549999952316284,2.549999952316284,601600
2022-10-05,2.5199999809265137,2.559999942779541,2.490000009536743,2.5299999713897705,2.5299999713897705,280400
2022-10-06,2.5199999809265137,2.609999895095825,2.509999990463257,2.5299999713897705,2.5299999713897705,203800
2022-10-07,2.5,2.5,2.380000114440918,2.380000114440918,2.380000114440918,187100
2022-10-10,2.369999885559082,2.369999885559082,2.2699999809265137,2.319999933242798,2.319999933242798,231200
2022-10-11,2.299999952316284,2.299999952316284,2.190000057220459,2.240000009536743,2.240000009536743,295600
2022-10-12,2.2300000190734863,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,282100
2022-10-13,2.240000009536743,2.380000114440918,2.190000057220459,2.359999895095825,2.359999895095825,290800
2022-10-14,2.390000104904175,2.390000104904175,2.2699999809265137,2.299999952316284,2.299999952316284,315100
2022-10-17,2.380000114440918,2.5,2.369999885559082,2.4800000190734863,2.4800000190734863,507000
2022-10-18,2.549999952316284,2.569999933242798,2.440000057220459,2.4800000190734863,2.4800000190734863,595100
2022-10-19,2.440000057220459,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,259900
2022-10-20,2.4100000858306885,2.559999942779541,2.4100000858306885,2.5,2.5,299500
2022-10-21,2.5299999713897705,2.700000047683716,2.490000009536743,2.690000057220459,2.690000057220459,340100
2022-10-24,2.7200000286102295,2.75,2.5999999046325684,2.7100000381469727,2.7100000381469727,349900
2022-10-25,2.7100000381469727,2.809999942779541,2.690000057220459,2.7699999809265137,2.7699999809265137,544400
2022-10-26,2.799999952316284,2.8499999046325684,2.75,2.8399999141693115,2.8399999141693115,628000
2022-10-27,2.5799999237060547,2.8499999046325684,2.5,2.7899999618530273,2.7899999618530273,642700
2022-10-28,2.799999952316284,2.799999952316284,2.630000114440918,2.7100000381469727,2.7100000381469727,224400
2022-10-31,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.6500000953674316,2.6500000953674316,557300
2022-11-01,2.6600000858306885,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,263100
2022-11-02,2.5999999046325684,2.640000104904175,2.5,2.5,2.5,294800
2022-11-03,2.5299999713897705,2.559999942779541,2.440000057220459,2.5299999713897705,2.5299999713897705,383300
2022-11-04,2.559999942779541,2.559999942779541,2.4600000381469727,2.509999990463257,2.509999990463257,285300
2022-11-07,2.5,2.7799999713897705,2.5,2.759999990463257,2.759999990463257,597800
2022-11-08,2.7799999713897705,2.7899999618530273,2.549999952316284,2.5999999046325684,2.5999999046325684,787200
2022-11-09,2.569999933242798,2.569999933242798,2.4700000286102295,2.5399999618530273,2.5399999618530273,501200
2022-11-10,2.690000057220459,2.859999895095825,2.6500000953674316,2.7100000381469727,2.7100000381469727,732200
2022-11-11,2.700000047683716,2.8299999237060547,2.700000047683716,2.75,2.75,683600
2022-11-14,2.7300000190734863,2.7699999809265137,2.700000047683716,2.7300000190734863,2.7300000190734863,442800
2022-11-15,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.690000057220459,2.690000057220459,394000
2022-11-16,2.6700000762939453,2.7200000286102295,2.569999933242798,2.6500000953674316,2.6500000953674316,270400
2022-11-17,2.5999999046325684,2.759999990463257,2.5799999237060547,2.7200000286102295,2.7200000286102295,372300
2022-11-18,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.75,2.75,927900
2022-11-21,2.7300000190734863,2.740000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,453700
2022-11-22,2.7200000286102295,2.75,2.5899999141693115,2.619999885559082,2.619999885559082,502600
2022-11-23,2.619999885559082,2.6500000953674316,2.559999942779541,2.5899999141693115,2.5899999141693115,702500
2022-11-25,2.5899999141693115,2.619999885559082,2.569999933242798,2.5899999141693115,2.5899999141693115,233800
2022-11-28,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5399999618530273,2.5399999618530273,319800
2022-11-29,2.549999952316284,2.559999942779541,2.4600000381469727,2.490000009536743,2.490000009536743,336600
2022-11-30,2.4800000190734863,2.5399999618530273,2.4200000762939453,2.5299999713897705,2.5299999713897705,1290500
2022-12-01,2.5199999809265137,2.609999895095825,2.4700000286102295,2.490000009536743,2.490000009536743,1681200
2022-12-02,2.450000047683716,2.549999952316284,2.440000057220459,2.5,2.5,1220200
2022-12-05,2.509999990463257,2.5399999618530273,2.4600000381469727,2.5,2.5,730500
2022-12-06,2.5,2.5,2.4100000858306885,2.430000066757202,2.430000066757202,658800
2022-12-07,2.4600000381469727,2.4600000381469727,2.25,2.259999990463257,2.259999990463257,580000
2022-12-08,2.2699999809265137,2.490000009536743,2.2699999809265137,2.4700000286102295,2.4700000286102295,1186000
2022-12-09,2.4800000190734863,2.7100000381469727,2.450000047683716,2.619999885559082,2.619999885559082,911100
2022-12-12,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.6500000953674316,2.6500000953674316,609500
2022-12-13,2.7100000381469727,3.009999990463257,2.700000047683716,2.890000104904175,2.890000104904175,1485500
2022-12-14,2.9000000953674316,3.140000104904175,2.869999885559082,3.009999990463257,3.009999990463257,1118700
2022-12-15,3.0,3.059999942779541,2.799999952316284,2.799999952316284,2.799999952316284,783700
2022-12-16,2.799999952316284,2.8399999141693115,2.6500000953674316,2.7799999713897705,2.7799999713897705,4860400
2022-12-19,2.7699999809265137,2.7699999809265137,2.569999933242798,2.609999895095825,2.609999895095825,708500
2022-12-20,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5999999046325684,2.5999999046325684,482000
2022-12-21,2.619999885559082,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175,437200
2022-12-22,2.5899999141693115,2.630000114440918,2.5,2.609999895095825,2.609999895095825,395800
2022-12-23,2.619999885559082,2.680000066757202,2.569999933242798,2.6500000953674316,2.6500000953674316,223100
2022-12-27,2.6600000858306885,2.680000066757202,2.5899999141693115,2.619999885559082,2.619999885559082,231600
2022-12-28,2.609999895095825,2.680000066757202,2.569999933242798,2.5799999237060547,2.5799999237060547,360500
2022-12-29,2.609999895095825,2.759999990463257,2.5799999237060547,2.759999990463257,2.759999990463257,392600
2022-12-30,2.700000047683716,2.809999942779541,2.700000047683716,2.7899999618530273,2.7899999618530273,452500
