,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,16.239999771118164,0.0
1,1,2022-01-04,16.31999969482422,0.004926103745908295
2,2,2022-01-05,15.600000381469728,-0.04411760580993351
3,3,2022-01-06,15.359999656677246,-0.01538466146946793
4,4,2022-01-07,15.039999961853027,-0.02083331393077925
5,5,2022-01-10,13.720000267028809,-0.08776593737847227
6,6,2022-01-11,13.4399995803833,-0.020408212915155044
7,7,2022-01-12,12.479999542236328,-0.07142857649699375
8,8,2022-01-13,12.800000190734863,0.025641078544558438
9,9,2022-01-14,13.520000457763672,0.05625002002343504
10,10,2022-01-18,13.199999809265137,-0.023668686217741874
11,11,2022-01-19,12.239999771118164,-0.07272727666807577
12,12,2022-01-20,13.520000457763672,0.10457522145268605
13,13,2022-01-21,12.239999771118164,-0.09467460379489001
14,14,2022-01-24,11.359999656677246,-0.07189543553075795
15,15,2022-01-25,11.520000457763672,0.014084577986089863
16,16,2022-01-26,12.15999984741211,0.05555550036607193
17,17,2022-01-27,12.15999984741211,0.0
18,18,2022-01-28,11.760000228881836,-0.032894705884013775
19,19,2022-01-31,12.800000190734863,0.08843536918467487
20,20,2022-02-01,12.720000267028809,-0.006249993946403354
21,21,2022-02-02,12.5600004196167,-0.012578604092237433
22,22,2022-02-03,12.479999542236328,-0.00636949639391915
23,23,2022-02-04,11.4399995803833,-0.08333333333333337
24,24,2022-02-07,11.199999809265137,-0.020979001741372683
25,25,2022-02-08,10.960000038146973,-0.02142855135761923
26,26,2022-02-09,10.880000114440918,-0.007299263086460783
27,27,2022-02-10,11.119999885559082,0.022058802260453536
28,28,2022-02-11,11.84000015258789,0.0647482261185841
29,29,2022-02-14,14.479999542236328,0.22297291854944845
30,30,2022-02-15,15.520000457763672,0.07182326991750188
31,31,2022-02-16,17.200000762939453,0.1082474391510333
32,32,2022-02-17,16.079999923706055,-0.06511632497404563
33,33,2022-02-18,15.359999656677246,-0.04477613622170129
34,34,2022-02-22,13.4399995803833,-0.1250000077610216
35,35,2022-02-23,13.119999885559082,-0.023809501846360326
36,36,2022-02-24,12.15999984741211,-0.07317073525310203
37,37,2022-02-25,12.880000114440918,0.059210549018389846
38,38,2022-02-28,12.399999618530272,-0.03726711891659651
39,39,2022-03-01,12.239999771118164,-0.012903213897926813
40,40,2022-03-02,12.239999771118164,0.0
41,41,2022-03-03,11.920000076293944,-0.02614376640588678
42,42,2022-03-04,11.359999656677246,-0.046979900673860375
43,43,2022-03-07,12.880000114440918,0.13380286124130625
44,44,2022-03-08,13.68000030517578,0.06211181549896949
45,45,2022-03-09,13.359999656677246,-0.023391859748530974
46,46,2022-03-10,11.4399995803833,-0.1437125842540229
47,47,2022-03-11,10.880000114440918,-0.04895100406320296
48,48,2022-03-14,10.079999923706056,-0.07352942852206679
49,49,2022-03-15,10.15999984741211,0.007936500427734083
50,50,2022-03-16,10.880000114440918,0.0708661690789496
51,51,2022-03-17,10.079999923706056,-0.07352942852206679
52,52,2022-03-18,9.520000457763672,-0.05555550299414014
53,53,2022-03-21,9.359999656677246,-0.016806806028663912
54,54,2022-03-22,8.720000267028809,-0.0683760056755851
55,55,2022-03-23,9.039999961853027,0.036697211585436484
56,56,2022-03-24,9.119999885559082,0.008849549119871458
57,57,2022-03-25,9.520000457763672,0.04385971241490516
58,58,2022-03-28,9.359999656677246,-0.016806806028663912
59,59,2022-03-29,9.359999656677246,0.0
60,60,2022-03-30,8.880000114440918,-0.05128200425668883
61,61,2022-03-31,8.399999618530273,-0.05405410920322551
62,62,2022-04-01,8.479999542236328,0.00952380087370197
63,63,2022-04-04,9.279999732971191,0.0943396502264302
64,64,2022-04-05,8.960000038146973,-0.034482726727597
65,65,2022-04-06,8.479999542236328,-0.05357148369051945
66,66,2022-04-07,8.319999694824219,-0.01886790755296608
67,67,2022-04-08,8.239999771118164,-0.0096153757981291
68,68,2022-04-11,7.567999839782715,-0.08155339199047806
69,69,2022-04-12,7.472000122070312,-0.012684952397562399
70,70,2022-04-13,8.15999984741211,0.09207704953184193
71,71,2022-04-14,8.880000114440918,0.08823532849172189
72,72,2022-04-18,7.920000076293945,-0.10810811101069606
73,73,2022-04-19,8.15999984741211,0.030303001111897654
74,74,2022-04-20,7.599999904632568,-0.06862744525137965
75,75,2022-04-21,7.303999900817871,-0.03894736941171151
76,76,2022-04-22,7.191999912261963,-0.015334062168232854
77,77,2022-04-25,7.288000106811523,0.013348191841032309
78,78,2022-04-26,7.199999809265137,-0.012074683899104155
79,79,2022-04-27,7.199999809265137,0.0
80,80,2022-04-28,6.703999996185303,-0.06888886475268641
81,81,2022-04-29,6.216000080108643,-0.07279235029151865
82,82,2022-05-02,6.8480000495910645,0.1016730954532703
83,83,2022-05-03,6.800000190734863,-0.0070093251326812656
84,84,2022-05-04,7.320000171661377,0.07647058328542755
85,85,2022-05-05,7.02400016784668,-0.0404371580427868
86,86,2022-05-06,6.5920000076293945,-0.06150343819677351
87,87,2022-05-09,6.0,-0.08980582629615141
88,88,2022-05-10,5.9679999351501465,-0.005333344141642216
89,89,2022-05-11,5.624000072479248,-0.05764072828567213
90,90,2022-05-12,5.5920000076293945,-0.005689911884326659
91,91,2022-05-13,6.296000003814697,0.12589413362389257
92,92,2022-05-16,6.176000118255615,-0.01905970226911924
93,93,2022-05-17,6.495999813079834,0.051813421097310686
94,94,2022-05-18,6.703999996185303,0.0320197335422725
95,95,2022-05-19,6.0960001945495605,-0.0906920945676768
96,96,2022-05-20,5.599999904632568,-0.08136487435818429
97,97,2022-05-23,5.728000164031982,0.022857189567722314
98,98,2022-05-24,5.51200008392334,-0.037709510112268974
99,99,2022-05-25,5.4720001220703125,-0.007256887018143199
100,100,2022-05-26,5.328000068664551,-0.026315798646451727
101,101,2022-05-27,5.599999904632568,0.05105101960634806
102,102,2022-05-31,5.400000095367432,-0.035714252262698754
103,103,2022-06-01,5.263999938964844,-0.025185213703840525
104,104,2022-06-02,5.352000236511231,0.016717381946568244
105,105,2022-06-03,5.144000053405762,-0.03886400857879202
106,106,2022-06-06,5.28000020980835,0.026438599337211155
107,107,2022-06-07,5.440000057220459,0.030303000199675578
108,108,2022-06-08,5.480000019073486,0.007352934086817919
109,109,2022-06-09,5.271999835968018,-0.03795623766085965
110,110,2022-06-10,5.151999950408936,-0.022761739243690182
111,111,2022-06-13,5.039999961853027,-0.021739128422743725
112,112,2022-06-14,5.039999961853027,0.0
113,113,2022-06-15,4.880000114440918,-0.03174600171093711
114,114,2022-06-16,5.007999897003174,0.026229463024699085
115,115,2022-06-17,4.880000114440918,-0.0255590625388894
116,116,2022-06-21,4.90399980545044,0.0049179693538330405
117,117,2022-06-22,5.343999862670898,0.08972269059461002
118,118,2022-06-23,5.559999942779541,0.04041917770572079
119,119,2022-06-24,6.079999923706055,0.09352517738814159
120,120,2022-06-27,6.335999965667725,0.04210527058783664
121,121,2022-06-28,6.056000232696533,-0.04419187728667917
122,122,2022-06-29,5.711999893188477,-0.05680322428833273
123,123,2022-06-30,5.679999828338623,-0.005602252354383497
124,124,2022-07-01,5.576000213623047,-0.018309791876524706
125,125,2022-07-05,5.440000057220459,-0.024390271017263987
126,126,2022-07-06,5.760000228881836,0.05882356034843128
127,127,2022-07-07,5.840000152587891,0.013888875091518038
128,128,2022-07-08,5.519999980926514,-0.05479454851034116
129,129,2022-07-11,5.320000171661377,-0.036231849629747126
130,130,2022-07-12,4.960000038146973,-0.06766919584552955
131,131,2022-07-13,4.97599983215332,0.0032257648958256002
132,132,2022-07-14,4.855999946594238,-0.024115733441886666
133,133,2022-07-15,4.895999908447266,0.008237224524905828
134,134,2022-07-18,5.0960001945495605,0.040849732402409966
