,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
113,113,113,2022-06-15,113.30999755859376,0.06926485093270562
114,114,114,2022-06-16,104.87000274658205,-0.07448587939159834
115,115,115,2022-06-17,109.47000122070312,0.043863815711314036
116,116,116,2022-06-21,112.80999755859376,0.03051060839176256
117,117,117,2022-06-22,112.88999938964844,0.0007091732362916048
118,118,118,2022-06-23,124.55999755859376,0.10337495112091766
119,119,119,2022-06-24,130.47999572753906,0.04752728231357328
120,120,120,2022-06-27,124.81999969482422,-0.04337826653929178
121,121,121,2022-06-28,115.54000091552734,-0.07434705016812848
122,122,122,2022-06-29,114.5500030517578,-0.008568442582005398
123,123,123,2022-06-30,109.94000244140624,-0.04024443900074448
124,124,124,2022-07-01,113.69000244140624,0.03410951352305647
125,125,125,2022-07-05,126.4499969482422,0.1122349743409694
126,126,126,2022-07-06,123.38999938964844,-0.024199269532970136
127,127,127,2022-07-07,131.77999877929688,0.06799578110989368
128,128,128,2022-07-08,129.88999938964844,-0.014342080794929934
129,129,129,2022-07-11,126.12000274658205,-0.029024533534387276
130,130,130,2022-07-12,122.43000030517578,-0.029257868387623898
131,131,131,2022-07-13,122.41000366210938,-0.0001633312343098936
132,132,132,2022-07-14,117.1999969482422,-0.04256193577322698
133,133,133,2022-07-15,122.22000122070312,0.042832802074882714
134,134,134,2022-07-18,125.16000366210938,0.02405500255311921
135,135,135,2022-07-19,126.31999969482422,0.009268104816027689
136,136,136,2022-07-20,138.75,0.09840088929073265
137,137,137,2022-07-21,137.8800048828125,-0.006270235078828845
138,138,138,2022-07-22,129.57000732421875,-0.0602697799848253
139,139,139,2022-07-25,125.75,-0.029482188070423354
140,140,140,2022-07-26,120.1999969482422,-0.04413521313525093
141,141,141,2022-07-27,128.85000610351562,0.07196347233684275
142,142,142,2022-07-28,132.39999389648438,0.027551320332237728
143,143,143,2022-07-29,135.0800018310547,0.020241752704804883
144,144,144,2022-08-01,134.6699981689453,-0.003035265446784452
145,145,145,2022-08-02,136.35000610351562,0.012474997827375933
146,146,146,2022-08-03,143.41000366210938,0.05177849096122422
147,147,147,2022-08-04,141.44000244140625,-0.0137368465964528
148,148,148,2022-08-05,142.4600067138672,0.007211568543937785
149,149,149,2022-08-08,147.92999267578125,0.038396642595283526
150,150,150,2022-08-09,144.9199981689453,-0.020347425511153427
151,151,151,2022-08-10,162.50999450683594,0.12137728788392965
152,152,152,2022-08-11,150.57000732421875,-0.07347232531052073
153,153,153,2022-08-12,157.63999938964844,0.04695484971456532
154,154,154,2022-08-15,159.47000122070312,0.011608740409414509
155,155,155,2022-08-16,154.63999938964844,-0.03028783968196036
156,156,156,2022-08-17,151.3800048828125,-0.02108118546108939
157,157,157,2022-08-18,149.39999389648438,-0.013079739215630881
158,158,158,2022-08-19,174.2899932861328,0.16659973498321645
159,159,159,2022-08-22,162.91000366210938,-0.06529341937228061
160,160,160,2022-08-23,163.89999389648438,0.006076914935367217
161,161,161,2022-08-24,172.1300048828125,0.05021361374501332
162,162,162,2022-08-25,177.30999755859375,0.030093490552723923
163,163,163,2022-08-26,167.66000366210938,-0.05442442067202358
164,164,164,2022-08-29,162.69000244140625,-0.02964333241170225
165,165,165,2022-08-30,166.27999877929688,0.02206648401264588
166,166,166,2022-08-31,161.8800048828125,-0.026461353913795005
167,167,167,2022-09-01,149.8699951171875,-0.07419081667509975
168,168,168,2022-09-02,149.63999938964844,-0.0015346349171441176
169,169,169,2022-09-06,148.91000366210938,-0.004878346234406417
170,170,170,2022-09-07,156.3800048828125,0.05016453587398506
171,171,171,2022-09-08,161.4499969482422,0.03242097395526389
172,172,172,2022-09-09,167.38999938964844,0.03679159215661376
173,173,173,2022-09-12,172.35000610351562,0.029631439942366722
174,174,174,2022-09-13,162.33999633789062,-0.05807954401587234
175,175,175,2022-09-14,163.1199951171875,0.0048047234008394835
176,176,176,2022-09-15,158.83999633789062,-0.026238345435346977
177,177,177,2022-09-16,149.16000366210938,-0.060941783549211315
178,178,178,2022-09-19,144.02999877929688,-0.03439263044289975
179,179,179,2022-09-20,142.05999755859375,-0.013677714624727888
180,180,180,2022-09-21,138.52000427246094,-0.024919001456921164
181,181,181,2022-09-22,130.13999938964844,-0.06049671256383671
182,182,182,2022-09-23,125.73999786376952,-0.03380975523678165
183,183,183,2022-09-26,124.30999755859376,-0.011372676391525505
184,184,184,2022-09-27,128.72999572753906,0.03555625658235506
185,185,185,2022-09-28,133.67999267578125,0.03845255272686421
186,186,186,2022-09-29,135.22000122070312,0.011520112427421347
187,187,187,2022-09-30,132.3699951171875,-0.02107680873973594
188,188,188,2022-10-03,138.17999267578125,0.04389210374639774
189,189,189,2022-10-04,150.05999755859375,0.08597485535179583
190,190,190,2022-10-05,150.50999450683594,0.00299878019167954
191,191,191,2022-10-06,148.32000732421875,-0.014550443575477745
192,192,192,2022-10-07,138.5399932861328,-0.0659386027180231
193,193,193,2022-10-10,129.00999450683594,-0.06878879198163479
194,194,194,2022-10-11,124.22000122070312,-0.037128854275542245
195,195,195,2022-10-12,123.36000061035156,-0.006923205618260986
196,196,196,2022-10-13,122.52999877929688,-0.006728289777464869
197,197,197,2022-10-14,118.37000274658205,-0.03395083713505853
198,198,198,2022-10-17,125.18000030517578,0.05753144716210956
199,199,199,2022-10-18,131.7899932861328,0.052803906093965125
200,200,200,2022-10-19,126.33999633789062,-0.041353647665870574
201,201,201,2022-10-20,127.37000274658205,0.008152655046282486
202,202,202,2022-10-21,128.3800048828125,0.007929670365478314
203,203,203,2022-10-24,126.5,-0.014644063026236886
204,204,204,2022-10-25,133.8000030517578,0.05770753400599071
205,205,205,2022-10-26,128.9600067138672,-0.036173364928985596
206,206,206,2022-10-27,134.4600067138672,0.04264888115431975
207,207,207,2022-10-28,133.97999572753906,-0.0035699164239192394
208,208,208,2022-10-31,133.36000061035156,-0.004627520054921619
209,209,209,2022-11-01,130.44000244140625,-0.02189560704545057
210,210,210,2022-11-02,116.5199966430664,-0.10671577382553887
211,211,211,2022-11-03,116.12999725341795,-0.0033470597398241875
212,212,212,2022-11-04,106.33000183105467,-0.08438814823165641
213,213,213,2022-11-07,104.41999816894533,-0.017962979678530555
214,214,214,2022-11-08,104.25,-0.0016280230983176658
215,215,215,2022-11-09,99.36000061035156,-0.046906468965452586
216,216,216,2022-11-10,120.13999938964844,0.20913847274203778
217,217,217,2022-11-11,125.37999725341795,0.04361576402855394
218,218,218,2022-11-14,123.11000061035156,-0.01810493454133899
219,219,219,2022-11-15,129.85000610351562,0.0547478308809084
220,220,220,2022-11-16,124.75,-0.039276132951814646
221,221,221,2022-11-17,117.69000244140624,-0.05659316680235482
222,222,222,2022-11-18,113.30999755859376,-0.03721645672488727
223,223,223,2022-11-21,111.08000183105467,-0.019680485178599882
224,224,224,2022-11-22,114.77999877929688,0.03330929858886433
225,225,225,2022-11-23,121.47000122070312,0.05828543746781212
226,226,226,2022-11-25,121.47000122070312,0.0
227,227,227,2022-11-28,115.61000061035156,-0.04824236890970568
228,228,228,2022-11-29,114.66999816894533,-0.008130805608888347
229,229,229,2022-11-30,120.41999816894533,0.05014389196665392
230,230,230,2022-12-01,123.63999938964844,0.02673975477217283
231,231,231,2022-12-02,121.5999984741211,-0.016499522206388284
232,232,232,2022-12-05,110.4499969482422,-0.09169409264632378
233,233,233,2022-12-06,106.66999816894533,-0.03422362049560046
234,234,234,2022-12-07,110.55999755859376,0.03646760529129667
235,235,235,2022-12-08,115.41000366210938,0.04386763938688798
236,236,236,2022-12-09,111.8499984741211,-0.030846591066845952
237,237,237,2022-12-12,117.81999969482422,0.05337506752031307
238,238,238,2022-12-13,118.80999755859376,0.008402629997740885
239,239,239,2022-12-14,123.86000061035156,0.0425048662194214
240,240,240,2022-12-15,112.76000213623048,-0.08961729710498156
241,241,241,2022-12-16,111.20999908447266,-0.013746036026898945
242,242,242,2022-12-19,106.16999816894533,-0.04531967410321669
243,243,243,2022-12-20,107.45999908447266,0.012150333783321532
244,244,244,2022-12-21,108.4800033569336,0.009491943803750846
245,245,245,2022-12-22,104.70999908447266,-0.034752988161849796
246,246,246,2022-12-23,103.73999786376952,-0.009263692380711563
247,247,247,2022-12-27,103.16999816894533,-0.005494502665912004
248,248,248,2022-12-28,102.91000366210938,-0.0025200592366998453
249,249,249,2022-12-29,108.83999633789062,0.05762309265143517
250,250,250,2022-12-30,108.95999908447266,0.0011025611045547556
