,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,68.3280258178711,0.03653362548598227
42,42,2022-03-04,69.49481964111328,0.017076357896718575
43,43,2022-03-07,70.35360717773438,0.012357576306494034
44,44,2022-03-08,68.7200698852539,-0.023218955758070314
45,45,2022-03-09,68.37469482421875,-0.005025825229977965
46,46,2022-03-10,69.28946685791016,0.013378809748886722
47,47,2022-03-11,68.85075378417969,-0.006331598345678202
48,48,2022-03-14,68.39335632324219,-0.006643318130855391
49,49,2022-03-15,68.86009216308594,0.006824286230929344
50,50,2022-03-16,69.13077545166016,0.003930916733790424
51,51,2022-03-17,69.37348175048828,0.0035108285310330167
52,52,2022-03-18,68.11333465576172,-0.018164679974674858
53,53,2022-03-21,69.16812133789062,0.015485758955418927
54,54,2022-03-22,68.53337097167969,-0.009176920724941251
55,55,2022-03-23,68.79474639892578,0.0038138416882207427
56,56,2022-03-24,69.01878356933594,0.003256602896840599
57,57,2022-03-25,70.92301177978516,0.027589999590998948
58,58,2022-03-28,71.6137466430664,0.009739220683774308
59,59,2022-03-29,72.39783477783203,0.010948849508930714
60,60,2022-03-30,72.5191879272461,0.0016761986016082808
61,61,2022-03-31,72.90188598632812,0.005277197249726084
62,62,2022-04-01,74.04070281982422,0.015621225954424167
63,63,2022-04-04,73.58330535888672,-0.006177648827166871
64,64,2022-04-05,73.27527618408203,-0.004186128542368994
65,65,2022-04-06,75.13282012939453,0.025350214179281627
66,66,2022-04-07,73.62997436523438,-0.020002520357573994
67,67,2022-04-08,73.59264373779297,-0.0005070031296796618
68,68,2022-04-11,73.00457000732422,-0.007990930894724024
69,69,2022-04-12,73.02324676513672,0.00025582998174811244
70,70,2022-04-13,72.19246673583984,-0.011376925377871716
71,71,2022-04-14,72.37915802001953,0.0025860216809436842
72,72,2022-04-18,72.00579833984375,-0.005158386618320576
73,73,2022-04-19,72.64053344726562,0.008815055482422895
74,74,2022-04-20,72.77120971679688,0.0017989442440715653
75,75,2022-04-21,72.7152099609375,-0.0007695317430795878
76,76,2022-04-22,72.17381286621094,-0.007445444976606708
77,77,2022-04-25,71.66974639892578,-0.006984063156252329
78,78,2022-04-26,70.39093017578125,-0.01784318052454692
79,79,2022-04-27,69.4574966430664,-0.013260707457393495
80,80,2022-04-28,69.55084991455078,0.0013440344958601802
81,81,2022-04-29,67.22806549072266,-0.033396923641937803
82,82,2022-05-02,67.26583099365234,0.0005617520399259224
83,83,2022-05-03,68.191162109375,0.01375633218312533
84,84,2022-05-04,70.07959747314453,0.027693256799768085
85,85,2022-05-05,68.73881530761719,-0.019132275496319018
86,86,2022-05-06,69.98517608642578,0.018131833858802127
87,87,2022-05-09,70.10792541503906,0.0017539332681208997
88,88,2022-05-10,68.56884765625,-0.021952978207210094
89,89,2022-05-11,69.57916259765625,0.014734314137393234
90,90,2022-05-12,69.28644561767578,-0.0042069632495164155
91,91,2022-05-13,69.15426635742188,-0.001907721763983572
92,92,2022-05-16,69.61693572998047,0.006690395212455957
93,93,2022-05-17,70.37229919433594,0.010850283144969941
94,94,2022-05-18,70.38175201416016,0.00013432586305173189
95,95,2022-05-19,71.31651306152344,0.01328129835664238
96,96,2022-05-20,71.1087875366211,-0.0029127268844895138
97,97,2022-05-23,70.9954833984375,-0.0015933915076985494
98,98,2022-05-24,73.25215911865234,0.0317861871233418
99,99,2022-05-25,73.44099426269531,0.002577878199290895
100,100,2022-05-26,73.95086669921875,0.00694261347687708
101,101,2022-05-27,74.32855987548828,0.00510735293753517
102,102,2022-05-31,73.31825256347656,-0.013592451053863308
103,103,2022-06-01,73.11051940917969,-0.002833307492114967
104,104,2022-06-02,73.25215911865234,0.001937336933416356
105,105,2022-06-03,73.16717529296875,-0.001160154549792014
106,106,2022-06-06,73.7431411743164,0.007871916320965289
107,107,2022-06-07,72.91223907470703,-0.011267517037893193
108,108,2022-06-08,70.41006469726562,-0.03431761812824918
109,109,2022-06-09,69.31478881835938,-0.015555672099088147
110,110,2022-06-10,69.61693572998047,0.0043590540600633165
111,111,2022-06-13,67.30359649658203,-0.03322954693626656
112,112,2022-06-14,64.38597869873047,-0.04335010236785386
113,113,2022-06-15,64.54650115966797,0.002493127606067791
114,114,2022-06-16,63.715599060058594,-0.01287292238434401
115,115,2022-06-17,62.24261474609375,-0.02311811135254971
116,116,2022-06-21,63.53619766235352,0.020782914110158757
117,117,2022-06-22,64.4992904663086,0.015158175015023367
118,118,2022-06-23,66.05724334716797,0.024154573943308444
119,119,2022-06-24,67.74739074707031,0.02558610251141835
120,120,2022-06-27,68.72936248779297,0.014494606063704785
121,121,2022-06-28,69.07872772216797,0.005083202022091449
122,122,2022-06-29,68.2667007446289,-0.01175509457564139
123,123,2022-06-30,69.04096984863281,0.011341826916468012
124,124,2022-07-01,70.51393127441406,0.02133459928228998
125,125,2022-07-05,67.66240692138672,-0.04043916289293625
126,126,2022-07-06,67.88902282714844,0.0033492143728350854
127,127,2022-07-07,67.34136962890625,-0.00806688880522799
128,128,2022-07-08,66.9164810180664,-0.0063094738521246585
129,129,2022-07-11,67.48300170898438,0.008466086116587945
130,130,2022-07-12,67.03922271728516,-0.006576159632213474
131,131,2022-07-13,66.04779052734375,-0.014788837784149633
132,132,2022-07-14,66.49158477783203,0.006719289880023238
133,133,2022-07-15,66.7937240600586,0.004544022875016429
134,134,2022-07-18,66.02891540527344,-0.011450307129116877
135,135,2022-07-19,66.29328918457031,0.004003909161224284
136,136,2022-07-20,65.77397918701172,-0.007833522879107102
137,137,2022-07-21,65.51904296875,-0.0038759433656411213
138,138,2022-07-22,66.32161712646484,0.012249479255941553
139,139,2022-07-25,67.44523620605469,0.016941973496322982
140,140,2022-07-26,68.23837280273438,0.011759712639400455
141,141,2022-07-27,68.04953002929688,-0.0027673985425094028
142,142,2022-07-28,69.57916259765625,0.02247822384226361
143,143,2022-07-29,70.18095397949219,0.008649017311631368
144,144,2022-08-01,70.50572967529297,0.004627689955535308
145,145,2022-08-02,70.46752166748047,-0.0005419135152343602
146,146,2022-08-03,71.90037536621094,0.020333533304772278
147,147,2022-08-04,73.14217376708984,0.01727109760629264
148,148,2022-08-05,72.04365539550781,-0.015018946183908866
149,149,2022-08-08,72.18694305419922,0.0019889004507722685
150,150,2022-08-09,72.88426971435547,0.009660010947307729
151,151,2022-08-10,73.02754974365234,0.0019658566911406883
152,152,2022-08-11,72.31112670898438,-0.009810311823179374
153,153,2022-08-12,73.85860443115234,0.021400271197485
154,154,2022-08-15,74.31712341308594,0.006208064523626433
155,155,2022-08-16,74.7469711303711,0.005783966030222798
156,156,2022-08-17,74.47949981689453,-0.0035783565465153933
157,157,2022-08-18,74.38398742675781,-0.0012823983830655417
158,158,2022-08-19,74.46995544433594,0.0011557328472444617
159,159,2022-08-22,73.41919708251953,-0.014109829333815216
160,160,2022-08-23,72.83650970458984,-0.007936444432575018
161,161,2022-08-24,72.57859802246094,-0.0035409670668589133
162,162,2022-08-25,73.60069274902344,0.014082591210238027
163,163,2022-08-26,72.52127838134766,-0.014665818042726264
164,164,2022-08-29,72.7314224243164,0.002897688066993531
165,165,2022-08-30,72.01500701904297,-0.009850149789369711
166,166,2022-08-31,71.97679901123047,-0.0005305561909116907
167,167,2022-09-01,72.5403823852539,0.007830069991519029
168,168,2022-09-02,71.54694366455078,-0.013694974964800766
169,169,2022-09-06,71.19349670410156,-0.004940070705275135
170,170,2022-09-07,73.266357421875,0.02911587172616037
171,171,2022-09-08,73.2186050415039,-0.0006517640845187245
172,172,2022-09-09,73.59114074707031,0.005087992394217755
173,173,2022-09-12,74.26935577392578,0.009215987413301097
174,174,2022-09-13,71.7093276977539,-0.034469506965491115
175,175,2022-09-14,72.04365539550781,0.004662262337238099
176,176,2022-09-15,70.5152816772461,-0.021214549843025066
177,177,2022-09-16,70.33380126953125,-0.0025736323162615093
178,178,2022-09-19,71.34634399414062,0.014396246276084712
179,179,2022-09-20,70.02812194824219,-0.018476378355234302
180,180,2022-09-21,69.50274658203125,-0.007502348365121647
181,181,2022-09-22,69.44542694091797,-0.0008247104457321797
182,182,2022-09-23,68.07943725585938,-0.01966997317506214
183,183,2022-09-26,66.55107116699219,-0.0224497462151928
184,184,2022-09-27,65.19464111328125,-0.020381791456178577
185,185,2022-09-28,65.89196014404297,0.010695956275762919
186,186,2022-09-29,63.25551986694336,-0.04001156243244586
187,187,2022-09-30,61.62207412719727,-0.025822975499719347
188,188,2022-10-03,63.07402420043945,0.02356217465587318
189,189,2022-10-04,64.00060272216797,0.014690334626247914
190,190,2022-10-05,62.36715316772461,-0.025522408930026885
191,191,2022-10-06,59.9217529296875,-0.03920974605752281
192,192,2022-10-07,58.250099182128906,-0.027897277129394382
193,193,2022-10-10,58.4506950378418,0.0034436998138955843
194,194,2022-10-11,58.77547454833984,0.005556469607209458
195,195,2022-10-12,57.084716796875,-0.028766381972369692
196,196,2022-10-13,59.28175354003906,0.03848730214396601
197,197,2022-10-14,59.02383804321289,-0.004350672532855704
198,198,2022-10-17,59.80712890625,0.013270754478277746
199,199,2022-10-18,61.52655029296875,0.028749438706780372
200,200,2022-10-19,61.18266677856445,-0.00558918893984528
201,201,2022-10-20,59.8453369140625,-0.021857985846581163
202,202,2022-10-21,61.30684280395508,0.024421382939013192
203,203,2022-10-24,61.71759796142578,0.006699988756299291
204,204,2022-10-25,62.84477233886719,0.01826341942448728
205,205,2022-10-26,63.08358001708984,0.003799960908999145
206,206,2022-10-27,63.494327545166016,0.006511163887098714
207,207,2022-10-28,65.2424087524414,0.027531297280562805
208,208,2022-10-31,65.02471923828125,-0.0033366259511687923
209,209,2022-11-01,65.60520935058594,0.008927222125750367
210,210,2022-11-02,65.10211944580078,-0.007668444469046798
211,211,2022-11-03,66.29212188720703,0.01827901228925355
212,212,2022-11-04,67.25961303710938,0.014594360873656731
213,213,2022-11-07,66.19538116455078,-0.01582274747806567
214,214,2022-11-08,66.06961059570312,-0.0018999900995360086
215,215,2022-11-09,67.58856201171875,0.022990167526648175
216,216,2022-11-10,70.23946380615234,0.03922115984615826
217,217,2022-11-11,69.31067657470703,-0.01322315378159189
218,218,2022-11-14,68.83661651611328,-0.006839639749913307
219,219,2022-11-15,71.47785186767578,0.0383696277539185
220,220,2022-11-16,70.91671752929688,-0.00785046449657878
221,221,2022-11-17,69.95889282226562,-0.013506331657772486
222,222,2022-11-18,71.33273315429688,0.019637822678548744
223,223,2022-11-21,72.76460266113281,0.020073105901307953
224,224,2022-11-22,73.68372344970703,0.012631427300642262
225,225,2022-11-23,73.90623474121094,0.003019816060948477
226,226,2022-11-25,74.01266479492188,0.001440068677339701
227,227,2022-11-28,74.0997314453125,0.0011763750248943161
228,228,2022-11-29,73.7514419555664,-0.004700280054363515
229,229,2022-11-30,75.77349090576172,0.02741707682696637
230,230,2022-12-01,75.27040100097656,-0.006639391939997075
231,231,2022-12-02,75.57999420166016,0.004113080262181379
232,232,2022-12-05,75.32844543457031,-0.0033282453875117524
233,233,2022-12-06,75.52194213867188,0.0025687069869193557
234,234,2022-12-07,75.09625244140625,-0.005636635992278705
235,235,2022-12-08,75.25104522705078,0.002061258459805426
236,236,2022-12-09,74.98014831542969,-0.003599908955466802
237,237,2022-12-12,76.44105529785156,0.019483916946603896
238,238,2022-12-13,76.8086929321289,0.0048094264638922635
239,239,2022-12-14,76.86674499511719,0.000755800688335917
240,240,2022-12-15,76.0637435913086,-0.010446668502219092
241,241,2022-12-16,75.36714172363281,-0.009158132834200639
242,242,2022-12-19,74.76730346679688,-0.007958882917910137
243,243,2022-12-20,74.5060806274414,-0.0034938111613384004
244,244,2022-12-21,74.93177032470703,0.00571348933779281
245,245,2022-12-22,74.48673248291016,-0.005939240990415207
246,246,2022-12-23,75.39617156982422,0.012209410409064647
247,247,2022-12-27,75.18331909179688,-0.0028231205059294773
248,248,2022-12-28,74.31258392333984,-0.011581494126295278
249,249,2022-12-29,74.62218475341797,0.004166196540783762
250,250,2022-12-30,73.56761932373047,-0.014132063181642507
