,Date,Adj Close,% change
40,2022-03-02,109.2300033569336,-0.01077698634074431
41,2022-03-03,102.98999786376952,-0.057127211401554745
42,2022-03-04,96.58999633789062,-0.062141971634415594
43,2022-03-07,89.18000030517578,-0.07671597798589036
44,2022-03-08,87.69999694824219,-0.016595686834144363
45,2022-03-09,98.93000030517578,0.1280502137709445
46,2022-03-10,94.91000366210938,-0.04063475821960638
47,2022-03-11,88.44999694824219,-0.06806455025400227
48,2022-03-14,85.05999755859375,-0.03832673269205589
49,2022-03-15,87.56999969482422,0.029508608138642867
50,2022-03-16,92.36000061035156,0.054699108509994154
51,2022-03-17,95.26000213623048,0.03139889028491294
52,2022-03-18,102.69000244140624,0.07799706213054858
53,2022-03-21,100.02999877929688,-0.025903238863268396
54,2022-03-22,104.30999755859376,0.042787152169622145
55,2022-03-23,102.48999786376952,-0.017447989046322276
56,2022-03-24,107.05999755859376,0.04458971402164269
57,2022-03-25,106.7300033569336,-0.0030823296206369255
58,2022-03-28,107.80999755859376,0.010118937203144052
59,2022-03-29,111.16000366210938,0.031073241623022163
60,2022-03-30,110.72000122070312,-0.003958280198907871
61,2022-03-31,108.73999786376952,-0.017882978098842095
62,2022-04-01,109.0199966430664,0.0025749382453332803
63,2022-04-04,113.33999633789062,0.03962575516277056
64,2022-04-05,107.95999908447266,-0.04746777331260055
65,2022-04-06,104.4000015258789,-0.032975153656756295
66,2022-04-07,102.4000015258789,-0.019157087842611165
67,2022-04-08,100.4800033569336,-0.01874998183921006
68,2022-04-11,96.5,-0.039609904697111564
69,2022-04-12,94.12999725341795,-0.02455961395421813
70,2022-04-13,96.31999969482422,0.023265722992749094
71,2022-04-14,92.0999984741211,-0.04381230517102974
72,2022-04-18,90.47000122070312,-0.017698124651717273
73,2022-04-19,93.91000366210938,0.038023680722787834
74,2022-04-20,84.62000274658203,-0.098924508074273
75,2022-04-21,77.66000366210938,-0.08225004559874927
76,2022-04-22,77.30000305175781,-0.00463559867854102
77,2022-04-25,82.4800033569336,0.06701164425190775
78,2022-04-26,79.45999908447266,-0.036614987264147136
79,2022-04-27,77.08999633789062,-0.02982636262130478
80,2022-04-28,81.5999984741211,0.058503078875018044
81,2022-04-29,79.1500015258789,-0.03002447296637134
82,2022-05-02,80.69000244140625,0.019456738924052086
83,2022-05-03,79.0199966430664,-0.020696563983283234
84,2022-05-04,83.87999725341797,0.06150342719329904
85,2022-05-05,76.87999725341797,-0.0834525539962957
86,2022-05-06,74.06999969482422,-0.036550437811947556
87,2022-05-09,70.70999908447266,-0.04536250336431891
88,2022-05-10,70.25,-0.006505431911024706
89,2022-05-11,69.75,-0.007117437722419906
90,2022-05-12,73.4800033569336,0.053476750637040826
91,2022-05-13,77.51000213623047,0.05484483662474693
92,2022-05-16,75.75,-0.022706774451342615
93,2022-05-17,75.54000091552734,-0.002772265141553265
94,2022-05-18,71.87000274658203,-0.048583507075268484
95,2022-05-19,75.05000305175781,0.044246558837470085
96,2022-05-20,76.69999694824219,0.021985260884619384
97,2022-05-23,75.12000274658203,-0.02059966446578021
98,2022-05-24,71.79000091552734,-0.04432909623670378
99,2022-05-25,73.4800033569336,0.02354091683875037
100,2022-05-26,77.87999725341797,0.05988015372170219
101,2022-05-27,79.83999633789062,0.02516691260395021
102,2022-05-31,78.77999877929688,-0.013276523136445784
103,2022-06-01,79.23999786376953,0.005839033912165226
104,2022-06-02,84.12999725341797,0.06171125090204299
105,2022-06-03,82.20999908447266,-0.022821802349070053
106,2022-06-06,82.91999816894531,0.008636407886869257
107,2022-06-07,84.30000305175781,0.016642606286613848
108,2022-06-08,84.63999938964844,0.004033171121973433
109,2022-06-09,80.41999816894531,-0.04985823784421284
110,2022-06-10,76.68000030517578,-0.046505818812785704
111,2022-06-13,72.31999969482422,-0.05685968431141586
112,2022-06-14,73.06999969482422,0.010370575265000737
113,2022-06-15,77.05999755859375,0.05460514411432471
114,2022-06-16,72.9000015258789,-0.05398385886985957
115,2022-06-17,68.55500030517578,-0.059602210284737556
116,2022-06-21,70.04000091552734,0.021661448526599347
117,2022-06-22,69.62000274658203,-0.0059965471652670965
118,2022-06-23,73.44999694824219,0.05501284186387356
119,2022-06-24,78.44999694824219,0.06807352222932472
120,2022-06-27,76.69999694824219,-0.022307202907280832
121,2022-06-28,71.80999755859375,-0.06375488375766492
122,2022-06-29,71.08999633789062,-0.010026476050436273
123,2022-06-30,69.69000244140625,-0.01969326162052687
124,2022-07-01,71.48999786376953,0.025828603232962655
125,2022-07-05,74.16000366210938,0.03734796304551269
126,2022-07-06,73.86000061035156,-0.004045348394596915
127,2022-07-07,75.87999725341797,0.02734899304595051
128,2022-07-08,75.23999786376953,-0.008434362319637678
129,2022-07-11,70.19999694824219,-0.06698566000297912
130,2022-07-12,69.19000244140625,-0.014387386762717336
131,2022-07-13,67.0199966430664,-0.03136299641234319
132,2022-07-14,64.0,-0.045061127936938505
133,2022-07-15,65.23999786376953,0.019374966621398926
134,2022-07-18,65.12999725341797,-0.0016860915688755584
135,2022-07-19,70.44999694824219,0.08168278702859966
136,2022-07-20,73.33999633789062,0.04102199453282651
137,2022-07-21,74.68000030517578,0.018271121273466084
138,2022-07-22,72.20999908447266,-0.033074467201521185
139,2022-07-25,71.3499984741211,-0.01190971640015559
140,2022-07-26,68.44999694824219,-0.04064473143514846
141,2022-07-27,71.95999908447266,0.05127833882716648
142,2022-07-28,72.5199966430664,0.0077820673390556205
143,2022-07-29,73.30999755859375,0.010893559736573355
144,2022-08-01,73.52999877929688,0.0030009716004599785
145,2022-08-02,76.70999908447266,0.04324765888709825
146,2022-08-03,63.2400016784668,-0.17559637031376796
147,2022-08-04,66.52999877929688,0.05202398819591303
148,2022-08-05,67.77999877929688,0.018788516803475153
149,2022-08-08,68.11000061035156,0.004868719932103138
150,2022-08-09,64.5199966430664,-0.05270891110136822
151,2022-08-10,66.05000305175781,0.023713677747933204
152,2022-08-11,66.2699966430664,0.003330712810659664
153,2022-08-12,67.97000122070312,0.02565270354234417
154,2022-08-15,69.37000274658203,0.02059734442747785
155,2022-08-16,67.7699966430664,-0.023064812457347927
156,2022-08-17,64.9000015258789,-0.04234905207835993
157,2022-08-18,65.04000091552734,0.002157155413819334
158,2022-08-19,61.869998931884766,-0.04873926720511146
159,2022-08-22,58.619998931884766,-0.05252949823997988
160,2022-08-23,57.75,-0.014841333124138822
161,2022-08-24,57.72999954223633,-0.0003463282729639916
162,2022-08-25,60.16999816894531,0.04226569627674848
163,2022-08-26,57.869998931884766,-0.03822501756776875
164,2022-08-29,57.77000045776367,-0.0017279847238081958
165,2022-08-30,56.47999954223633,-0.022329944699766457
166,2022-08-31,56.52999877929688,0.0008852556208531759
167,2022-09-01,55.45000076293945,-0.019104865375531577
168,2022-09-02,55.18000030517578,-0.004869259766433265
169,2022-09-06,53.83000183105469,-0.024465358221363864
170,2022-09-07,57.52000045776367,0.0685491083260601
171,2022-09-08,59.150001525878906,0.02833798774588203
172,2022-09-09,62.25,0.052409102183451406
173,2022-09-12,63.040000915527344,0.012690777759475358
174,2022-09-13,59.790000915527344,-0.05155456777919387
175,2022-09-14,58.650001525878906,-0.019066723067274305
176,2022-09-15,57.86000061035156,-0.013469750979951178
177,2022-09-16,55.369998931884766,-0.043034940411343814
178,2022-09-19,54.38999938964844,-0.017699107118313462
179,2022-09-20,51.810001373291016,-0.047435154353916986
180,2022-09-21,49.810001373291016,-0.03860258535007555
181,2022-09-22,48.560001373291016,-0.025095361685138817
182,2022-09-23,47.29999923706055,-0.02594732497111285
183,2022-09-26,46.34000015258789,-0.020295964058292815
184,2022-09-27,47.06999969482422,0.015753119115938574
185,2022-09-28,48.560001373291016,0.03165501780597291
186,2022-09-29,48.25,-0.006383883124466361
187,2022-09-30,47.75,-0.010362694300518172
188,2022-10-03,50.27999877929688,0.05298426762925401
189,2022-10-04,51.45000076293945,0.023269729754335833
190,2022-10-05,51.040000915527344,-0.007968898762533039
191,2022-10-06,50.525001525878906,-0.01009011325256004
192,2022-10-07,48.290000915527344,-0.04423553771110322
193,2022-10-10,48.20000076293945,-0.0018637430292314239
194,2022-10-11,47.13999938964844,-0.021991729388229464
195,2022-10-12,46.7599983215332,-0.00806111737453008
196,2022-10-13,44.43000030517578,-0.0498288729682107
197,2022-10-14,41.459999084472656,-0.06684675220128555
198,2022-10-17,44.31999969482422,0.0689821677160305
199,2022-10-18,45.97999954223633,0.03745487046124607
200,2022-10-19,44.72999954223633,-0.027185733198013096
201,2022-10-20,42.70000076293945,-0.04538338475456605
202,2022-10-21,43.0,0.0070257431311553376
203,2022-10-24,42.540000915527344,-0.010697653127271112
204,2022-10-25,45.43000030517578,0.06793604436885592
205,2022-10-26,44.22999954223633,-0.02641428031869808
206,2022-10-27,43.560001373291016,-0.015148048290290261
207,2022-10-28,43.68000030517578,0.0027547963292384736
208,2022-10-31,43.20000076293945,-0.010989000432297447
209,2022-11-01,43.900001525878906,0.01620372107817114
210,2022-11-02,45.7400016784668,0.041913441654511496
211,2022-11-03,42.790000915527344,-0.06449498589170877
212,2022-11-04,43.02000045776367,0.005375076824381875
213,2022-11-07,44.52999877929688,0.035099914120542586
214,2022-11-08,44.09999847412109,-0.009656418526014288
215,2022-11-09,42.93999862670898,-0.02630385232536514
216,2022-11-10,48.84000015258789,0.1374010646150574
217,2022-11-11,51.43999862670898,0.05323502182633222
218,2022-11-14,48.68000030517578,-0.053654712193171306
219,2022-11-15,51.91999816894531,0.06655706334137079
220,2022-11-16,49.34000015258789,-0.049691797136860894
221,2022-11-17,47.02999877929688,-0.04681802525632639
222,2022-11-18,46.400001525878906,-0.013395646816289242
223,2022-11-21,46.97999954223633,0.012499956838017301
224,2022-11-22,47.29999923706055,0.006811402680762635
225,2022-11-23,48.27000045776367,0.020507425715624805
226,2022-11-25,47.27000045776367,-0.020716801129409546
227,2022-11-28,47.459999084472656,0.004019433570320086
228,2022-11-29,46.880001068115234,-0.012220775970203879
229,2022-11-30,50.560001373291016,0.07849829823657317
230,2022-12-01,49.959999084472656,-0.011867133554614995
231,2022-12-02,48.66999816894531,-0.025820675323596443
232,2022-12-05,45.77999877929688,-0.05937948424852091
233,2022-12-06,43.33000183105469,-0.05351675433748937
234,2022-12-07,43.04999923706055,-0.006462095134126211
235,2022-12-08,44.02999877929688,0.02276421741240542
236,2022-12-09,43.58000183105469,-0.010220235310426262
237,2022-12-12,43.54999923706055,-0.0006884486630003295
238,2022-12-13,46.88999938964844,0.07669346064524363
239,2022-12-14,44.560001373291016,-0.049690723964304406
240,2022-12-15,41.95000076293945,-0.05857272284367521
241,2022-12-16,41.93999862670898,-0.0002384299415629787
242,2022-12-19,40.369998931884766,-0.03743442408756725
243,2022-12-20,40.02000045776367,-0.008669766742170015
244,2022-12-21,40.709999084472656,0.01724134479801398
245,2022-12-22,39.88999938964844,-0.02014246409396203
246,2022-12-23,40.58000183105469,0.017297629780994805
247,2022-12-27,39.18000030517578,-0.03449978961823319
248,2022-12-28,39.34999847412109,0.00433890167486406
249,2022-12-29,41.09000015258789,0.04421859583072485
250,2022-12-30,41.4900016784668,0.009734765743331764
