,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,11.16391658782959,0.0
1,1,2022-01-04,11.127490043640137,-0.0032628821527710405
2,2,2022-01-05,10.936267852783203,-0.017184665194665882
3,3,2022-01-06,10.945372581481934,0.0008325261251180827
4,4,2022-01-07,10.908947944641112,-0.003327857189845518
5,5,2022-01-10,10.836098670959473,-0.006677937602353801
6,6,2022-01-11,10.754145622253418,-0.007562966266234428
7,7,2022-01-12,10.799677848815918,0.004233923192213496
8,8,2022-01-13,10.726828575134276,-0.00674550432906007
9,9,2022-01-14,10.51381015777588,-0.019858471296184455
10,10,2022-01-18,10.23953628540039,-0.02608701015707804
11,11,2022-01-19,10.285248756408691,0.004464310661555837
12,12,2022-01-20,10.120681762695312,-0.016000293003204047
13,13,2022-01-21,10.102398872375488,-0.0018064880161744457
14,14,2022-01-24,10.120681762695312,0.0018097573210871243
15,15,2022-01-25,10.230393409729004,0.010840341550713228
16,16,2022-01-26,10.202967643737791,-0.002680812447068859
17,17,2022-01-27,10.193821907043455,-0.0008963800546745171
18,18,2022-01-28,10.340105056762695,0.01435017710267883
19,19,2022-01-31,10.193821907043455,-0.014147162810842717
20,20,2022-02-01,10.34924602508545,0.015246893604704104
21,21,2022-02-02,10.285248756408691,-0.0061837614567897825
22,22,2022-02-03,10.18467903137207,-0.009778054709076112
23,23,2022-02-04,10.111542701721191,-0.007181014681522657
24,24,2022-02-07,10.129827499389648,0.0018083093952958595
25,25,2022-02-08,10.03840446472168,-0.009025132429301252
26,26,2022-02-09,10.05668830871582,0.0018213894507235207
27,27,2022-02-10,9.85555362701416,-0.020000091036662893
28,28,2022-02-11,9.7001314163208,-0.015770013190060217
29,29,2022-02-14,9.715744018554688,0.0016095248160883369
30,30,2022-02-15,9.780023574829102,0.006616019951910523
31,31,2022-02-16,9.954505920410156,0.017840687626778484
32,32,2022-02-17,10.138166427612305,0.01844998723900315
33,33,2022-02-18,10.101433753967283,-0.003623206810353441
34,34,2022-02-22,9.926953315734863,-0.01727283893376952
35,35,2022-02-23,9.86267375946045,-0.006475255219799081
36,36,2022-02-24,9.991236686706545,0.013035301621203477
37,37,2022-02-25,9.991236686706545,0.0
38,38,2022-02-28,10.128983497619627,0.01378676286353575
39,39,2022-03-01,10.211631774902344,0.008159582578265656
40,40,2022-03-02,10.147350311279297,-0.006294925731755718
41,41,2022-03-03,10.138166427612305,-0.0009050523915374864
42,42,2022-03-04,10.092251777648926,-0.0045288909282773515
43,43,2022-03-07,9.963687896728516,-0.012738869754036264
44,44,2022-03-08,9.926953315734863,-0.003686845811952222
45,45,2022-03-09,10.083067893981934,0.015726333476316245
46,46,2022-03-10,9.651461601257324,-0.04280505668143053
47,47,2022-03-11,9.926953315734863,0.028544040877875876
48,48,2022-03-14,9.610595703125,-0.03186855045529591
49,49,2022-03-15,9.712054252624512,0.010556947002413386
50,50,2022-03-16,9.656716346740724,-0.005697857986000532
51,51,2022-03-17,9.712054252624512,0.005730509615979873
52,52,2022-03-18,9.776617050170898,0.006647697373492356
53,53,2022-03-21,9.693608283996582,-0.008490540822898018
54,54,2022-03-22,9.619820594787598,-0.007611994114802623
55,55,2022-03-23,9.573707580566406,-0.004793542017423658
56,56,2022-03-24,9.527588844299316,-0.004817228422633879
57,57,2022-03-25,9.333901405334473,-0.020329113916448427
58,58,2022-03-28,9.260114669799805,-0.00790524051309327
59,59,2022-03-29,9.472250938415527,0.022908600614587105
60,60,2022-03-30,9.527588844299316,0.005842107250280115
61,61,2022-03-31,9.647491455078123,0.01258478013044706
62,62,2022-04-01,9.619820594787598,-0.002868192256958224
63,63,2022-04-04,9.499918937683104,-0.01246402216372533
64,64,2022-04-05,9.287785530090332,-0.022330022917491088
65,65,2022-04-06,9.29701042175293,0.0009932283247402474
66,66,2022-04-07,9.31545352935791,0.00198376755196783
67,67,2022-04-08,9.23244571685791,-0.008910764488105571
68,68,2022-04-11,9.06642723083496,-0.017982070094364144
69,69,2022-04-12,9.103321075439451,0.004069281500326483
70,70,2022-04-13,9.094098091125488,-0.0010131450091160898
71,71,2022-04-14,9.006993293762207,-0.009578167784255909
72,72,2022-04-18,8.951395034790039,-0.006172787872582575
73,73,2022-04-19,8.858728408813477,-0.010352199362938297
74,74,2022-04-20,8.969928741455078,0.012552629170905494
75,75,2022-04-21,8.886530876159668,-0.009297494740396539
76,76,2022-04-22,8.729001998901367,-0.017726701167596337
77,77,2022-04-25,8.66413402557373,-0.007431316127067156
78,78,2022-04-26,8.66413402557373,0.0
79,79,2022-04-27,8.64560317993164,-0.002138799513880185
80,80,2022-04-28,8.74753189086914,0.011789658722030971
81,81,2022-04-29,8.691933631896973,-0.006355879540170917
82,82,2022-05-02,8.599271774291992,-0.010660672472801336
83,83,2022-05-03,8.617804527282715,0.0021551537708259794
84,84,2022-05-04,8.673401832580566,0.0064514465513620944
85,85,2022-05-05,8.488072395324707,-0.02136756036826193
86,86,2022-05-06,8.617804527282715,0.015284051067880222
87,87,2022-05-09,8.580735206604004,-0.004301480796107038
88,88,2022-05-10,8.617804527282715,0.0043200634661446635
89,89,2022-05-11,8.571470260620117,-0.005376574336991569
90,90,2022-05-12,8.580735206604004,0.001080905107546437
91,91,2022-05-13,8.493195533752441,-0.010201884890258528
92,92,2022-05-16,8.502508163452148,0.001096481255223436
93,93,2022-05-17,8.455945014953613,-0.005476401504521444
94,94,2022-05-18,8.409381866455078,-0.005506557624983643
95,95,2022-05-19,8.483885765075684,0.00885961653350531
96,96,2022-05-20,8.437321662902832,-0.005488534789628408
97,97,2022-05-23,8.409381866455078,-0.003311453274396192
98,98,2022-05-24,8.474573135375977,0.007752206994065203
99,99,2022-05-25,8.763265609741211,0.034065724580289114
100,100,2022-05-26,8.968144416809082,0.023379276195865772
101,101,2022-05-27,9.17302703857422,0.02284559795682206
102,102,2022-05-31,9.145087242126465,-0.0030458643946282837
103,103,2022-06-01,9.20096206665039,0.006109818643013076
104,104,2022-06-02,9.303403854370115,0.01113381263585822
105,105,2022-06-03,9.117147445678713,-0.0200202433009411
106,106,2022-06-06,9.051958084106444,-0.007150192750602802
107,107,2022-06-07,9.135774612426758,0.009259491431746758
108,108,2022-06-08,9.042647361755373,-0.01019368960183309
109,109,2022-06-09,8.800514221191406,-0.026776797864310753
110,110,2022-06-10,8.716700553894043,-0.009523723863264943
111,111,2022-06-13,8.56769847869873,-0.017093861865972726
112,112,2022-06-14,8.47036075592041,-0.011361011713977076
113,113,2022-06-15,8.56395435333252,0.01104954087660226
114,114,2022-06-16,8.432921409606934,-0.015300518699588372
115,115,2022-06-17,8.376764297485352,-0.00665927137155653
116,116,2022-06-21,8.358044624328613,-0.0022347140843341773
117,117,2022-06-22,8.432921409606934,0.00895864866052154
118,118,2022-06-23,8.517156600952148,0.009988850512617553
119,119,2022-06-24,8.554595947265625,0.004395756479256274
120,120,2022-06-27,8.592034339904785,0.004376406889343043
121,121,2022-06-28,8.685629844665527,0.010893288022144842
122,122,2022-06-29,8.779224395751953,0.010775793207893791
123,123,2022-06-30,8.835380554199219,0.006396482868627595
124,124,2022-07-01,8.769864082336426,-0.007415240516341348
125,125,2022-07-05,8.657548904418945,-0.012806946249451778
126,126,2022-07-06,8.57331371307373,-0.009729681261427259
127,127,2022-07-07,8.601391792297363,0.003275055615988398
128,128,2022-07-08,8.732426643371582,0.015234145152132506
129,129,2022-07-11,8.779224395751953,0.00535907764148158
130,130,2022-07-12,8.769864082336426,-0.001066189106643245
131,131,2022-07-13,8.74178695678711,-0.003201546259521515
132,132,2022-07-14,8.687255859375,-0.006237980596149328
133,133,2022-07-15,8.753067016601562,0.007575597897872655
134,134,2022-07-18,8.696656227111816,-0.006444688402676979
135,135,2022-07-19,8.724863052368164,0.0032434104004723796
136,136,2022-07-20,8.74366569519043,0.0021550645218622044
137,137,2022-07-21,8.724863052368164,-0.002150430206018572
138,138,2022-07-22,8.790675163269043,0.007543053742604666
139,139,2022-07-25,8.790675163269043,0.0
140,140,2022-07-26,8.83768367767334,0.005347543110308273
141,141,2022-07-27,8.856490135192871,0.0021279849115942717
142,142,2022-07-28,8.997513771057129,0.015923196854685573
143,143,2022-07-29,9.04452419281006,0.0052248235400487175
144,144,2022-08-01,9.053926467895508,0.0010395544182326688
145,145,2022-08-02,9.07272720336914,0.0020765284034831577
146,146,2022-08-03,9.10093593597412,0.003109178968205173
147,147,2022-08-04,9.138540267944336,0.004131919204218848
148,148,2022-08-05,8.978711128234863,-0.01748956999950113
149,149,2022-08-08,9.025717735290527,0.005235340171246383
150,150,2022-08-09,9.025717735290527,0.0
151,151,2022-08-10,9.147940635681152,0.013541626713267751
152,152,2022-08-11,9.138540267944336,-0.0010275938718000699
153,153,2022-08-12,9.234853744506836,0.010539262698260776
154,154,2022-08-15,9.206527709960938,-0.003067296497548444
155,155,2022-08-16,9.05544662475586,-0.016410213488155523
156,156,2022-08-17,8.961020469665527,-0.010427553604279383
157,157,2022-08-18,8.961020469665527,0.0
158,158,2022-08-19,8.800495147705078,-0.01791373231473503
159,159,2022-08-22,8.800495147705078,0.0
160,160,2022-08-23,8.838266372680664,0.004291943162474832
161,161,2022-08-24,8.93269157409668,0.010683679064922291
162,162,2022-08-25,8.876036643981934,-0.0063424254206913
163,163,2022-08-26,8.800495147705078,-0.00851072379563389
164,164,2022-08-29,8.63053035736084,-0.019313094035232847
165,165,2022-08-30,8.668298721313477,0.004376134766784556
166,166,2022-08-31,8.658857345581055,-0.0010891843989186967
167,167,2022-09-01,8.5549898147583,-0.011995523967808674
168,168,2022-09-02,8.592761993408203,0.004415221931035163
169,169,2022-09-06,8.536103248596191,-0.006593775651586364
170,170,2022-09-07,8.52666187286377,-0.0011060521947148239
171,171,2022-09-08,8.50777816772461,-0.002214665647673697
172,172,2022-09-09,8.488889694213867,-0.0022201417500985476
173,173,2022-09-12,8.4227933883667,-0.007786213300924438
174,174,2022-09-13,8.403907775878906,-0.002242202986229902
175,175,2022-09-14,8.358368873596191,-0.005418777013881715
176,176,2022-09-15,8.178110122680664,-0.021566259355334072
177,177,2022-09-16,8.149646759033203,-0.0034804329142649193
178,178,2022-09-19,8.102208137512207,-0.0058209420510667575
