,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
169,169,169,2022-09-06,107.86217498779295,-0.041354030690995525
170,170,170,2022-09-07,111.08193969726562,0.02985073043295361
171,171,171,2022-09-08,108.1468505859375,-0.02642273909986803
172,172,172,2022-09-09,108.75546264648438,0.0056276447927001705
173,173,173,2022-09-12,110.0708465576172,0.012094876699743962
174,174,174,2022-09-13,104.47552490234376,-0.05083382049164609
175,175,175,2022-09-14,103.61168670654295,-0.00826833075601452
176,176,176,2022-09-15,104.24974822998048,0.006158200331635388
177,177,177,2022-09-16,102.71839904785156,-0.014689236263196404
178,178,178,2022-09-19,104.97616577148438,0.02198015880855997
179,179,179,2022-09-20,101.64842224121094,-0.031699991191499466
180,180,180,2022-09-21,101.82511138916016,0.0017382379780568336
181,181,181,2022-09-22,101.62877655029295,-0.0019281573689307052
182,182,182,2022-09-23,98.52682495117188,-0.030522374709352262
183,183,183,2022-09-26,94.76715087890624,-0.038158887938679276
184,184,184,2022-09-27,98.9881820678711,0.044541079369986525
185,185,185,2022-09-28,105.0448760986328,0.06118603154676516
186,186,186,2022-09-29,95.42483520507812,-0.09158029644893728
187,187,187,2022-09-30,96.6224365234375,0.01255020578013677
188,188,188,2022-10-03,99.44955444335938,0.029259435195841954
189,189,189,2022-10-04,101.2655792236328,0.01826076336327609
190,190,190,2022-10-05,100.0974349975586,-0.011535451977166877
191,191,191,2022-10-06,99.06671142578124,-0.010297202638633984
192,192,192,2022-10-07,98.05562591552734,-0.010206107538064169
193,193,193,2022-10-10,97.75132751464844,-0.003103324241089944
194,194,194,2022-10-11,98.95873260498048,0.012351802487297281
195,195,195,2022-10-12,99.52808380126952,0.005753420454178038
196,196,196,2022-10-13,101.14778137207033,0.016273774285003872
197,197,197,2022-10-14,98.60533905029295,-0.02513591783516278
198,198,198,2022-10-17,99.53789520263672,0.009457461039387827
199,199,199,2022-10-18,101.0888900756836,0.015581953685974481
200,200,200,2022-10-19,96.3672103881836,-0.04670819596461051
201,201,201,2022-10-20,94.30577850341795,-0.02139142428697316
202,202,202,2022-10-21,95.66043090820312,0.014364468713187861
203,203,203,2022-10-24,98.94892120361328,0.03437670376548718
204,204,204,2022-10-25,101.90363311767578,0.029860981586473434
205,205,205,2022-10-26,101.795654296875,-0.0010596169881017525
206,206,206,2022-10-27,106.0265121459961,0.04156226391337192
207,207,207,2022-10-28,108.62784576416016,0.024534746692243203
208,208,208,2022-10-31,109.5702133178711,0.008675193244252366
209,209,209,2022-11-01,112.52494049072266,0.02696651839382369
210,210,210,2022-11-02,108.07813262939452,-0.03951842002257944
211,211,211,2022-11-03,107.50878143310548,-0.0052679592294712085
212,212,212,2022-11-04,108.5100555419922,0.009313416965010868
213,213,213,2022-11-07,110.16901397705078,0.015288522586891284
214,214,214,2022-11-08,111.02303314208984,0.007751899869204326
215,215,215,2022-11-09,112.44376373291016,0.012796719298796555
216,216,216,2022-11-10,122.34931182861328,0.08809335232883142
217,217,217,2022-11-11,122.35916900634766,8.05658616878091e-05
218,218,218,2022-11-14,125.279541015625,0.023867210222111357
219,219,219,2022-11-15,124.4507827758789,-0.00661527199914258
220,220,220,2022-11-16,122.31971740722656,-0.017123760261838927
221,221,221,2022-11-17,121.90533447265624,-0.0033877034982902066
222,222,222,2022-11-18,122.546630859375,0.005260609714028641
223,223,223,2022-11-21,122.37891387939452,-0.001368597233594615
224,224,224,2022-11-22,124.0068130493164,0.01330212140570386
225,225,225,2022-11-23,123.6516342163086,-0.0028641880576880663
226,226,226,2022-11-25,123.80948638916016,0.0012765878417380083
227,227,227,2022-11-28,122.5564956665039,-0.010120312741770277
228,228,228,2022-11-29,123.88842010498048,0.010867840429290343
229,229,229,2022-11-30,124.75662994384766,0.007007998311153507
230,230,230,2022-12-01,123.0793914794922,-0.013444082812355318
231,231,231,2022-12-02,124.13506317138672,0.008577160475077727
232,232,232,2022-12-05,121.99412536621094,-0.017246841871098928
233,233,233,2022-12-06,124.34225463867188,0.01924788808815303
234,234,234,2022-12-07,123.88842010498048,-0.0036498818121819543
235,235,235,2022-12-08,124.03640747070312,0.0011945213733230986
236,236,236,2022-12-09,122.97087097167967,-0.008590514033350427
237,237,237,2022-12-12,123.9574737548828,0.008023060871304555
238,238,238,2022-12-13,119.42894744873048,-0.036532902526774325
239,239,239,2022-12-14,121.58961486816406,0.018091655880674518
240,240,240,2022-12-15,120.1590347290039,-0.011765644135901643
241,241,241,2022-12-16,117.2090835571289,-0.024550390060373406
242,242,242,2022-12-19,114.06179809570312,-0.026851890364723796
243,243,243,2022-12-20,110.58892822265624,-0.030447265701817106
244,244,244,2022-12-21,111.17103576660156,0.005263705447740019
245,245,245,2022-12-22,108.69464111328124,-0.022275538194313493
246,246,246,2022-12-23,110.7763900756836,0.019152268603865874
247,247,247,2022-12-27,111.44728088378906,0.006056261696622434
248,248,248,2022-12-28,110.37187957763672,-0.009649417173970498
249,249,249,2022-12-29,112.71013641357422,0.021185258825756836
250,250,250,2022-12-30,113.39089965820312,0.006039946949677466
