,Date,Adj Close,% change
0,2022-01-03,2.380000114440918,0.0
1,2022-01-04,2.380000114440918,0.0
2,2022-01-05,2.380000114440918,0.0
3,2022-01-06,2.3299999237060547,-0.021008482491862712
4,2022-01-07,2.309999942779541,-0.008583683082144522
5,2022-01-10,2.200000047683716,-0.04761900338554392
6,2022-01-11,2.289999961853028,0.04090905100846198
7,2022-01-12,2.3399999141693115,0.02183404067650052
8,2022-01-13,2.309999942779541,-0.012820501064172207
9,2022-01-14,2.4200000762939453,0.047619106597052596
10,2022-01-18,2.4200000762939453,0.0
11,2022-01-19,2.4600000381469727,0.01652890933552542
12,2022-01-20,2.440000057220459,-0.008130073421291018
13,2022-01-21,2.380000114440918,-0.02459013990675485
14,2022-01-24,2.4100000858306885,0.01260502938959629
15,2022-01-25,2.380000114440918,-0.012448120465286205
16,2022-01-26,2.3499999046325684,-0.012605129565465112
17,2022-01-27,2.430000066757202,0.03404262356220911
18,2022-01-28,2.640000104904175,0.08641976641062987
19,2022-01-31,2.690000057220459,0.018939375124797264
20,2022-02-01,2.680000066757202,-0.0037174684946251757
21,2022-02-02,2.680000066757202,0.0
22,2022-02-03,2.680000066757202,0.0
23,2022-02-04,2.5999999046325684,-0.0298508060193573
24,2022-02-07,2.569999933242798,-0.011538450957754964
25,2022-02-08,2.6700000762939453,0.038910562509224755
26,2022-02-09,2.5799999237060547,-0.033707921354374615
27,2022-02-10,2.5899999141693115,0.003875965410453208
28,2022-02-11,2.5899999141693115,0.0
29,2022-02-14,2.5899999141693115,0.0
30,2022-02-15,2.549999952316284,-0.01544400122725742
31,2022-02-16,2.440000057220459,-0.04313721456971287
32,2022-02-17,2.5,0.02459013990675496
33,2022-02-18,2.440000057220459,-0.02399997711181645
34,2022-02-22,2.4800000190734863,0.01639342660450316
35,2022-02-23,2.400000095367432,-0.032258033504347194
36,2022-02-24,2.390000104904175,-0.004166662527455567
37,2022-02-25,2.5999999046325684,0.0878660211342599
38,2022-02-28,2.5799999237060547,-0.0076923006385033466
39,2022-03-01,2.5899999141693115,0.003875965410453208
40,2022-03-02,2.5799999237060547,-0.003861000306814355
41,2022-03-03,2.5899999141693115,0.003875965410453208
42,2022-03-04,2.5999999046325684,0.003861000306814244
43,2022-03-07,2.5799999237060547,-0.0076923006385033466
44,2022-03-08,2.559999942779541,-0.007751930820906638
45,2022-03-09,2.5899999141693115,0.011718739086063357
46,2022-03-10,2.549999952316284,-0.01544400122725742
47,2022-03-11,2.569999933242798,0.007843129921766057
48,2022-03-14,2.5799999237060547,0.003891046973934831
49,2022-03-15,2.569999933242798,-0.003875965410453319
50,2022-03-16,2.5799999237060547,0.003891046973934831
51,2022-03-17,2.569999933242798,-0.003875965410453319
52,2022-03-18,2.569999933242798,0.0
53,2022-03-21,2.569999933242798,0.0
54,2022-03-22,2.470000028610229,-0.03891046973934742
55,2022-03-23,2.549999952316284,0.032388632704214215
56,2022-03-24,2.559999942779541,0.003921564960883028
57,2022-03-25,2.549999952316284,-0.003906246362021082
58,2022-03-28,2.690000057220459,0.05490200294984571
59,2022-03-29,2.700000047683716,0.0037174684946250647
60,2022-03-30,2.7100000381469727,0.0037037001061668295
61,2022-03-31,2.569999933242798,-0.05166055458800034
62,2022-04-01,2.650000095367432,0.031128468561355538
63,2022-04-04,2.650000095367432,0.0
64,2022-04-05,2.5199999809265137,-0.049056645193400805
65,2022-04-06,2.5,-0.007936500427734305
66,2022-04-07,2.559999942779541,0.02399997711181645
67,2022-04-08,2.549999952316284,-0.003906246362021082
68,2022-04-11,2.549999952316284,0.0
69,2022-04-12,2.549999952316284,0.0
70,2022-04-13,2.549999952316284,0.0
71,2022-04-14,2.549999952316284,0.0
72,2022-04-18,2.440000057220459,-0.04313721456971287
73,2022-04-19,2.509999990463257,0.02868849655788064
74,2022-04-20,2.509999990463257,0.0
75,2022-04-21,2.5,-0.003984059960658093
76,2022-04-22,2.440000057220459,-0.02399997711181645
77,2022-04-25,2.400000095367432,-0.016393426604503047
78,2022-04-26,2.400000095367432,0.0
79,2022-04-27,2.490000009536743,0.037499962747098214
80,2022-04-28,2.5,0.004016060411629274
81,2022-04-29,2.549999952316284,0.019999980926513672
82,2022-05-02,2.4800000190734863,-0.027450954726180976
83,2022-05-03,2.470000028610229,-0.004032254188043649
84,2022-05-04,2.440000057220459,-0.012145737264080081
85,2022-05-05,2.4600000381469727,0.00819671330225158
86,2022-05-06,2.490000009536743,0.012195110131936637
87,2022-05-09,2.5,0.004016060411629274
88,2022-05-10,2.470000028610229,-0.011999988555908336
89,2022-05-11,2.450000047683716,-0.008097158176053276
90,2022-05-12,2.369999885559082,-0.032653126762290374
91,2022-05-13,2.400000095367432,0.01265831698606723
92,2022-05-16,2.3499999046325684,-0.02083341197834776
93,2022-05-17,2.400000095367432,0.021276677771900454
94,2022-05-18,2.490000009536743,0.037499962747098214
95,2022-05-19,2.5,0.004016060411629274
96,2022-05-20,2.4100000858306885,-0.035999965667724565
97,2022-05-23,2.4600000381469727,0.0207468674421436
98,2022-05-24,2.4600000381469727,0.0
99,2022-05-25,2.559999942779541,0.04065036710645531
100,2022-05-26,2.509999990463257,-0.01953123181010552
101,2022-05-27,2.509999990463257,0.0
102,2022-05-31,2.559999942779541,0.019920299803290353
103,2022-06-01,2.5999999046325684,0.01562498544808455
104,2022-06-02,2.5999999046325684,0.0
105,2022-06-03,2.5199999809265137,-0.030769202554013275
106,2022-06-06,2.609999895095825,0.035714251924804374
107,2022-06-07,2.609999895095825,0.0
108,2022-06-08,2.609999895095825,0.0
109,2022-06-09,2.5999999046325684,-0.003831414124593202
110,2022-06-10,2.470000028610229,-0.0499999541502717
111,2022-06-13,2.700000047683716,0.09311741555035469
112,2022-06-14,2.690000057220459,-0.0037037001061669406
113,2022-06-15,2.700000047683716,0.0037174684946250647
114,2022-06-16,2.650000095367432,-0.01851850053083437
115,2022-06-17,2.650000095367432,0.0
116,2022-06-21,2.690000057220459,0.015094324684347127
117,2022-06-22,2.690000057220459,0.0
118,2022-06-23,2.559999942779541,-0.048327179061566805
119,2022-06-24,2.559999942779541,0.0
120,2022-06-27,2.549999952316284,-0.003906246362021082
121,2022-06-28,2.619999885559082,0.027450954726180976
122,2022-06-29,2.5199999809265137,-0.03816790419867877
123,2022-06-30,2.609999895095825,0.035714251924804374
124,2022-07-01,2.630000114440918,0.007662919597304585
125,2022-07-05,2.5,-0.049429699157466866
126,2022-07-06,2.5199999809265137,0.007999992370605558
127,2022-07-07,2.220000028610229,-0.11904760102656242
128,2022-07-08,2.220000028610229,0.0
129,2022-07-11,2.289999961853028,0.0315315010543582
130,2022-07-12,2.240000009536743,-0.021834040676500965
131,2022-07-13,2.240000009536743,0.0
132,2022-07-14,2.240000009536743,0.0
133,2022-07-15,2.190000057220459,-0.022321407189022646
134,2022-07-18,2.109999895095825,-0.03652975344035825
135,2022-07-19,2.150000095367432,0.018957441829536403
136,2022-07-20,2.150000095367432,0.0
137,2022-07-21,2.150000095367432,0.0
138,2022-07-22,2.0899999141693115,-0.02790705978450969
139,2022-07-25,2.069999933242798,-0.009569369257348859
140,2022-07-26,2.0199999809265137,-0.024154567115350467
141,2022-07-27,2.200000047683716,0.08910894478060416
142,2022-07-28,2.049999952316284,-0.06818186005284876
143,2022-07-29,2.1700000762939453,0.05853664720434448
144,2022-08-01,2.0899999141693115,-0.0368664328626489
145,2022-08-02,2.059999942779541,-0.014354053886023399
146,2022-08-03,2.069999933242798,0.004854364437391068
147,2022-08-04,2.0899999141693115,0.009661826846140142
148,2022-08-05,2.0199999809265137,-0.03349279240072123
149,2022-08-08,2.039999961853028,0.009900980750178423
150,2022-08-09,2.0299999713897705,-0.004901956201104007
151,2022-08-10,2.069999933242798,0.01970441498363318
152,2022-08-11,2.1700000762939453,0.048309249408762245
153,2022-08-12,2.1700000762939453,0.0
154,2022-08-15,2.130000114440918,-0.018433161496169914
155,2022-08-16,2.130000114440918,0.0
156,2022-08-17,2.0799999237060547,-0.02347426668941155
157,2022-08-18,1.9900000095367432,-0.043269191091581116
158,2022-08-19,2.059999942779541,0.03517584568207788
159,2022-08-22,2.049999952316284,-0.004854364437391179
160,2022-08-23,2.069999933242798,0.009756088483765968
161,2022-08-24,2.0799999237060547,0.004830913423070182
162,2022-08-25,2.059999942779541,-0.0096153757981291
163,2022-08-26,2.130000114440918,0.03398066679891576
164,2022-08-29,2.119999885559082,-0.004694942884761688
165,2022-08-30,2.0999999046325684,-0.00943395377648304
166,2022-08-31,2.0299999713897705,-0.03333330305795679
167,2022-09-01,2.0299999713897705,0.0
168,2022-09-02,2.059999942779541,0.014778311237724884
169,2022-09-06,2.0,-0.02912618662434696
170,2022-09-07,2.039999961853028,0.019999980926513894
171,2022-09-08,1.9900000095367432,-0.024509781005518927
172,2022-09-09,2.059999942779541,0.03517584568207788
173,2022-09-12,1.9700000286102293,-0.04368927993652061
174,2022-09-13,2.0,0.01522841165181843
175,2022-09-14,1.919999957084656,-0.04000002145767201
176,2022-09-15,1.9700000286102293,0.02604170450164678
177,2022-09-16,1.940000057220459,-0.015228411651818208
178,2022-09-19,1.899999976158142,-0.020618597877583134
179,2022-09-20,1.850000023841858,-0.026315764707210976
180,2022-09-21,1.840000033378601,-0.005405400180747089
181,2022-09-22,1.7799999713897705,-0.0326087287502157
182,2022-09-23,1.7400000095367432,-0.02247188904267039
183,2022-09-26,1.7799999713897705,0.022988483697581552
184,2022-09-27,1.7300000190734863,-0.028089861303337904
185,2022-09-28,1.7200000286102295,-0.005780341244511877
186,2022-09-29,1.4900000095367432,-0.1337209390974997
187,2022-09-30,1.6399999856948853,0.10067112429400504
188,2022-10-03,1.600000023841858,-0.024390220854836775
189,2022-10-04,1.600000023841858,0.0
190,2022-10-05,1.4600000381469729,-0.0874999897554517
191,2022-10-06,1.830000042915344,0.2534246541787588
192,2022-10-07,1.649999976158142,-0.09836068991039293
193,2022-10-10,1.649999976158142,0.0
194,2022-10-11,1.6200000047683716,-0.018181801105005113
195,2022-10-12,1.649999976158142,0.018518500803375026
196,2022-10-13,1.5499999523162842,-0.060606075931405656
197,2022-10-14,1.5499999523162842,0.0
198,2022-10-17,1.5499999523162842,0.0
199,2022-10-18,1.7300000190734863,0.11612907889978596
200,2022-10-19,1.7200000286102295,-0.005780341244511877
201,2022-10-20,1.7200000286102295,0.0
202,2022-10-21,1.6200000047683716,-0.05813954777818142
203,2022-10-24,1.7100000381469729,0.055555575996105944
