Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.18000030517578,34.720001220703125,32.84000015258789,33.630001068115234,32.08186721801758,487300
2022-01-04,33.83000183105469,35.08000183105469,33.68000030517578,34.849998474121094,33.24570846557617,408900
2022-01-05,34.81999969482422,34.939998626708984,33.400001525878906,33.56999969482422,32.024627685546875,450900
2022-01-06,33.5,33.54999923706055,32.5099983215332,32.689998626708984,31.185142517089844,355800
2022-01-07,32.720001220703125,32.849998474121094,31.719999313354492,32.06999969482422,30.593687057495117,312800
2022-01-10,31.850000381469727,31.889999389648438,30.920000076293945,31.459999084472656,30.011762619018555,376500
2022-01-11,31.360000610351562,31.899999618530273,31.0,31.790000915527344,30.326570510864258,218800
2022-01-12,31.969999313354492,32.7400016784668,31.913000106811523,32.310001373291016,30.8226318359375,297400
2022-01-13,32.689998626708984,33.792999267578125,32.400001525878906,33.540000915527344,31.996015548706055,403100
2022-01-14,33.270999908447266,33.47999954223633,32.54999923706055,33.029998779296875,31.509485244750977,301000
2022-01-18,33.040000915527344,33.130001068115234,32.130001068115234,32.2400016784668,30.755855560302734,293600
2022-01-19,32.2400016784668,32.459999084472656,31.270000457763672,31.34000015258789,29.897287368774414,254900
2022-01-20,31.280000686645508,31.610000610351562,29.959999084472656,30.059999465942383,28.71744155883789,437300
2022-01-21,29.739999771118164,30.8799991607666,29.639999389648438,30.1200008392334,28.77476692199707,310100
2022-01-24,29.649999618530273,29.860000610351562,28.459999084472656,29.65999984741211,28.335304260253906,469200
2022-01-25,29.520000457763672,31.059999465942383,28.770000457763672,30.899999618530273,29.519927978515625,639500
2022-01-26,30.559999465942383,31.049999237060547,29.049999237060547,29.34000015258789,28.029603958129883,417200
2022-01-27,29.540000915527344,30.1200008392334,29.010000228881836,29.100000381469727,27.800323486328125,185800
2022-01-28,29.100000381469727,29.489999771118164,28.263999938964844,29.479999542236328,28.163352966308594,268600
2022-01-31,29.510000228881836,30.5,29.224000930786133,30.479999542236328,29.11868667602539,218600
2022-02-01,30.649999618530273,30.649999618530273,29.920000076293945,30.3799991607666,29.023155212402344,256100
2022-02-02,30.56999969482422,31.6200008392334,30.450000762939453,31.270000457763672,29.873411178588867,353000
2022-02-03,31.239999771118164,31.469999313354492,30.739999771118164,30.84000015258789,29.462608337402344,198700
2022-02-04,30.920000076293945,30.920000076293945,29.420000076293945,29.889999389648438,28.555034637451172,260700
2022-02-07,29.90999984741211,30.1299991607666,29.6200008392334,29.799999237060547,28.46905517578125,239100
2022-02-08,29.690000534057617,30.559999465942383,29.690000534057617,30.459999084472656,29.099578857421875,161100
2022-02-09,30.760000228881836,31.290000915527344,30.760000228881836,31.09000015258789,29.70144271850586,243200
